,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044692736,0.11173184,0.5698324,0.7877095,0.07821229,0.20111732,0.0726257,0.06424581,0.6955307,0.025139665,0.8156425,0.52793294
1,0.011173184,0.15363128,0.005586592,0.0,0.044692736,0.11452514,0.0,0.08100559,0.0,0.0,0.05586592,0.005586592
2,0.8407821,0.06703911,0.005586592,0.0,0.002793296,0.002793296,0.005586592,0.011173184,0.0,0.8407821,0.011173184,0.18715084
3,0.0,0.002793296,0.0,0.27653632,0.02793296,0.61452514,0.0,0.0,0.05865922,0.39385474,0.25698325,0.40223464
4,0.044692736,0.011173184,0.0,0.002793296,0.01396648,0.46648043,0.033519555,0.061452515,0.0,0.002793296,0.005586592,0.2150838
5,0.56703913,0.005586592,0.0,0.0,0.002793296,0.0,0.011173184,0.0,0.0,0.7681564,0.3659218,0.0
6,0.0,0.0,0.002793296,0.002793296,0.05027933,0.19553073,0.16480447,0.0,0.0,0.48044693,0.053072624,0.79888266
7,0.022346368,0.011173184,0.3044693,0.0,0.7709497,0.025139665,0.0,0.0,0.022346368,0.26256984,0.6396648,0.03631285
8,0.002793296,0.0,0.033519555,0.002793296,0.0,0.039106146,0.03631285,0.002793296,0.0,0.11731844,0.039106146,0.008379889
9,0.0,0.002793296,0.0,0.008379889,0.0,0.01396648,0.0,0.053072624,0.02793296,0.041899443,0.0,0.0
10,0.01396648,0.0,0.0698324,0.0,0.0,0.0,0.0,0.0,0.005586592,0.002793296,0.025139665,0.011173184
11,0.0,0.0,0.05586592,0.0,0.016759777,0.008379889,0.0,0.0,0.08100559,0.041899443,0.0,0.0
