,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052997783,0.0016557749,0.047351357,0.005721312,0.02625762,0.007489935,0.053434275,0.07582909,0.046595257,0.05519402,0.042270247,0.04897835
1,0.06852633,0.077318706,0.06106768,0.037516035,0.054459713,0.043375406,0.04244149,0.052729465,0.04502939,0.040449243,0.06112191,0.014166494
2,0.057796475,0.03906657,0.06360624,0.061040796,0.057484806,0.08524694,0.051984485,0.05189945,0.070589766,0.07633314,0.06267413,0.04039882
3,0.01835641,0.05526832,0.05790348,0.036585964,0.026952276,0.038449794,0.053274408,0.07136441,0.069945365,0.044204574,0.035581768,0.052360937
4,0.037995443,0.057460673,0.03141123,0.05245576,0.025443804,0.03891107,0.05271,0.033525873,0.034362473,0.038481377,0.022656547,0.06791092
5,0.028301058,0.018997349,0.04381852,0.04774516,0.04396199,0.021769216,0.032835703,0.021515217,0.029615426,0.025167821,0.028804082,0.023830157
6,0.052981466,0.02560752,0.02743352,0.030802056,0.04552682,0.038342748,0.025807159,0.040758178,0.043225825,0.020529358,0.025905,0.036519315
7,0.06358591,0.022065887,0.01895827,0.02767712,0.029173119,0.032130584,0.024416696,0.02324711,0.03148434,0.026363287,0.020866197,0.023629002
8,0.025847757,0.022213709,0.027557861,0.023473006,0.020144299,0.03867568,0.04214072,0.041403383,0.024869345,0.022431126,0.030200364,0.036841787
9,0.023996394,0.018983038,0.022341998,0.043451622,0.022685086,0.022088578,0.020535078,0.024736565,0.044549037,0.020054713,0.026735283,0.021979973
10,0.02526708,0.024876319,0.022240961,0.023735818,0.027135361,0.036461473,0.021761104,0.024383165,0.023459964,0.043445855,0.023001537,0.02497476
11,0.038566425,0.024726348,0.02365671,0.03232721,0.029715816,0.03615834,0.028197056,0.026353166,0.055628564,0.025342138,0.027595516,0.030223276
