,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0711418,0.0019191052,0.06751716,0.010609349,0.045195173,0.0031133362,0.07194137,0.12957318,0.06972394,0.07319457,0.053081095,0.059776675
1,0.13300657,0.10788616,0.08849666,0.05447129,0.08156103,0.06579288,0.05870429,0.07087924,0.061471354,0.059292093,0.0686972,0.012847603
2,0.10665888,0.05832518,0.15689808,0.13373478,0.09635901,0.12662628,0.07393075,0.07001445,0.12477146,0.16380337,0.101655684,0.07205832
3,0.040639367,0.08760062,0.12941135,0.09847501,0.04989549,0.057441857,0.13880995,0.17630316,0.11226111,0.0866352,0.07481958,0.10257156
4,0.08519644,0.093255155,0.051633887,0.12206561,0.04743227,0.086148106,0.0926438,0.077648275,0.051668845,0.06657021,0.046226375,0.18927105
5,0.045076586,0.04176331,0.08552356,0.07283148,0.07218104,0.04338374,0.098637536,0.049280915,0.048230883,0.04876967,0.056741793,0.047326855
6,0.10316908,0.04983922,0.04844415,0.052605208,0.061921902,0.061692685,0.047622766,0.06691686,0.10992053,0.041792165,0.044999916,0.06693873
7,0.13375069,0.04596583,0.042096328,0.052521486,0.06777302,0.06404338,0.047309414,0.044246215,0.063833654,0.048977118,0.042661265,0.043248806
8,0.046920843,0.04283102,0.045271922,0.045226913,0.04537757,0.07014382,0.05043573,0.087225065,0.04755718,0.04615486,0.05226893,0.063194
9,0.049810298,0.042127755,0.04604775,0.08796053,0.043365408,0.044344198,0.04376595,0.04651928,0.058006685,0.043101694,0.052964877,0.043374453
10,0.04964402,0.0462204,0.04397997,0.044893492,0.04671392,0.05712403,0.04516248,0.04459456,0.044853065,0.07858157,0.0454188,0.048719656
11,0.052515615,0.047115248,0.045765832,0.05789074,0.048157398,0.05131697,0.047551632,0.04680448,0.0780812,0.046239577,0.049088154,0.05065403
