,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00046104196,0.14707239,0.16735823,0.0,0.00046104196,0.0,0.011065007,0.045643155,0.13600738,0.15767635,0.04195482,0.0013831259,0.0,0.19179346,0.19502075,0.0
1,0.13969572,0.0009220839,0.0,0.00046104196,0.0,0.00046104196,0.0018441678,0.0,0.0,0.0013831259,0.00046104196,0.018441679,0.0,0.0,0.00046104196,0.0
2,0.0018441678,0.015675427,0.0018441678,0.0,0.0036883357,0.0055325036,0.0,0.0,0.0,0.0,0.0013831259,0.0032272937,0.0,0.0,0.00046104196,0.0009220839
3,0.026740434,0.0,0.019824805,0.0,0.0,0.07883818,0.0,0.0,0.0,0.004149378,0.0,0.1526049,0.0,0.0013831259,0.00046104196,0.14430614
4,0.100046106,0.0,0.11387736,0.00046104196,0.06454588,0.06270171,0.013370217,0.0018441678,0.06131858,0.0018441678,0.04195482,0.05855233,0.0,0.0050714617,0.025357308,0.043337945
5,0.0,0.0027662518,0.0,0.11618257,0.0073766713,0.0691563,0.09589673,0.0,0.0,0.14707239,0.0,0.0,0.0373444,0.0,0.0,0.0
6,0.00046104196,0.0,0.07561088,0.0,0.14707239,0.0055325036,0.0032272937,0.0092208395,0.0,0.112033196,0.0,0.11295528,0.2406639,0.0,0.13600738,0.014292301
7,0.00046104196,0.0009220839,0.0050714617,0.011065007,0.040571693,0.065929,0.0,0.00046104196,0.045643155,0.16735823,0.0,0.0,0.0,0.038266484,0.036422316,0.0889811
8,0.11987091,0.0,0.1263255,0.07561088,0.011526049,0.0,0.0,0.03780544,0.08621485,0.0,0.015675427,0.1526049,0.09820194,0.0013831259,0.0,0.0059935455
9,0.0073766713,0.10788382,0.0,0.0,0.00046104196,0.0,0.034117106,0.121254034,0.041493777,0.039188568,0.00046104196,0.0,0.0036883357,0.017519595,0.0,0.0
10,0.0064545874,0.033195022,0.012448133,0.016597511,0.16182573,0.06685109,0.0,0.0023052099,0.15583219,0.0027662518,0.017519595,0.0046104197,0.047948364,0.0,0.0013831259,0.05440295
11,0.14753343,0.033656064,0.00046104196,0.0036883357,0.06546796,0.0,0.0009220839,0.02581835,0.0036883357,0.0023052099,0.03780544,0.0,0.0,0.11295528,0.0,0.0
12,0.022130014,0.018441679,0.0018441678,0.0046104197,0.10788382,0.046104196,0.0,0.0,0.00046104196,0.00046104196,0.0,0.0,0.0023052099,0.10742278,0.0,0.0
13,0.050714616,0.071461506,0.0013831259,0.0059935455,0.0,0.0,0.0,0.0,0.038266484,0.0,0.0023052099,0.08990318,0.0013831259,0.0055325036,0.07053942,0.0
14,0.0018441678,0.0009220839,0.102351315,0.0,0.08713693,0.00046104196,0.12217612,0.0027662518,0.0013831259,0.0009220839,0.09635777,0.16090365,0.03503919,0.0,0.0,0.0050714617
15,0.16274782,0.09220839,0.012448133,0.0,0.0073766713,0.00046104196,0.09681881,0.07422776,0.073766716,0.10096819,0.0,0.0050714617,0.0073766713,0.00046104196,0.0834486,0.0
16,0.023974182,0.04472107,0.092669435,0.0023052099,0.08944214,0.121254034,0.0,0.0018441678,0.0,0.0009220839,0.0009220839,0.0036883357,0.0,0.0,0.0013831259,0.0
17,0.0023052099,0.0050714617,0.03503919,0.019363763,0.0,0.0009220839,0.08667589,0.024435224,0.0,0.00046104196,0.057630245,0.055786077,0.0373444,0.0,0.017980637,0.0373444
18,0.020285847,0.018441679,0.011065007,0.078377135,0.0,0.020285847,0.050714616,0.027662518,0.0009220839,0.15076073,0.0,0.08990318,0.040571693,0.0,0.05394191,0.060396496
19,0.07976026,0.076071925,0.0691563,0.11710466,0.12079299,0.010603965,0.03227294,0.06685109,0.0023052099,0.0009220839,0.0,0.0,0.0,0.11295528,0.06316275,0.017980637
20,0.1636699,0.080682345,0.0802213,0.07561088,0.07053942,0.05209774,0.007837714,0.050253574,0.0032272937,0.073305674,0.020746889,0.017058553,0.011065007,0.0023052099,0.02120793,0.014753343
21,0.033195022,0.0,0.0036883357,0.0055325036,0.027662518,0.03964961,0.0092208395,0.052558783,0.09681881,0.060857538,0.09082527,0.0691563,0.007837714,0.011526049,0.033656064,0.11341632
22,0.0046104197,0.100046106,0.090364225,0.15076073,0.0,0.0032272937,0.045643155,0.0,0.0,0.10373444,0.0152143845,0.014292301,0.07284463,0.08437068,0.17427386,0.08114339
23,0.05440295,0.10373444,0.0013831259,0.0,0.06823421,0.099585064,0.09220839,0.04195482,0.0009220839,0.018441679,0.010603965,0.026740434,0.071000464,0.06500692,0.020746889,0.0050714617
24,0.0027662518,0.0027662518,0.1263255,0.080682345,0.066390045,0.124020286,0.090364225,0.065929,0.0059935455,0.0,0.0,0.0,0.0009220839,0.0,0.036422316,0.008759798
25,0.0,0.03457815,0.027662518,0.131858,0.025357308,0.05855233,0.0013831259,0.027201476,0.013831259,0.045643155,0.05901337,0.0013831259,0.0,0.0,0.0055325036,0.012909175
26,0.020746889,0.0009220839,0.035500232,0.073305674,0.019363763,0.0059935455,0.01613647,0.0027662518,0.0009220839,0.099585064,0.017058553,0.0050714617,0.0,0.020285847,0.048870448,0.10419548
27,0.028584601,0.0,0.12678654,0.011526049,0.0013831259,0.0059935455,0.0036883357,0.0009220839,0.0055325036,0.062240664,0.0,0.0,0.008759798,0.0,0.03273398,0.041493777
28,0.0,0.0,0.0,0.0009220839,0.007837714,0.0018441678,0.0018441678,0.0,0.0,0.0009220839,0.0036883357,0.0,0.011526049,0.0,0.0,0.0
29,0.008759798,0.0,0.0,0.0,0.0,0.0023052099,0.004149378,0.0027662518,0.0,0.0,0.0023052099,0.017980637,0.118948825,0.0,0.046104196,0.112033196
30,0.0013831259,0.0032272937,0.014292301,0.0,0.0,0.00046104196,0.045182113,0.0,0.0032272937,0.0,0.053019825,0.014292301,0.0013831259,0.0013831259,0.0059935455,0.02581835
31,0.0069156294,0.0,0.0,0.0009220839,0.09820194,0.00046104196,0.00046104196,0.0018441678,0.004149378,0.0,0.0009220839,0.0,0.0,0.00046104196,0.00046104196,0.00046104196
32,0.0,0.009681881,0.0,0.0,0.0,0.0,0.0023052099,0.0,0.0069156294,0.0,0.0013831259,0.008759798,0.0,0.0,0.0,0.0009220839
33,0.0,0.0,0.0,0.0,0.008759798,0.0,0.0018441678,0.011526049,0.0,0.0050714617,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.11848778,0.0013831259,0.0,0.0,0.00046104196,0.0050714617,0.0,0.0,0.00046104196,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.0013831259,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.00046104196,0.0032272937,0.0,0.0,0.0013831259,0.0,0.0009220839,0.0,0.0,0.00046104196,0.0,0.0023052099,0.0,0.0009220839,0.0
37,0.0,0.0,0.0,0.0,0.00046104196,0.024896266,0.0,0.0,0.0,0.0027662518,0.0013831259,0.0,0.011065007,0.00046104196,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036883357,0.0,0.00046104196,0.0,0.0,0.0
39,0.0073766713,0.0,0.0073766713,0.0,0.0,0.0,0.0,0.009681881,0.0,0.0,0.0,0.0009220839,0.0,0.008298756,0.0,0.0018441678
40,0.0,0.0,0.0,0.009681881,0.0,0.0,0.0009220839,0.0,0.0,0.0,0.0009220839,0.0,0.0,0.004149378,0.0,0.0
41,0.019363763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831259,0.0,0.0,0.0,0.0,0.0
