,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26036036,0.088288285,0.3990991,0.0045045046,0.0,0.0,0.4009009,0.43873873,0.16396396,0.16666667,0.22882883,0.12432432,0.05135135,0.4918919,0.7342342,0.0
1,0.0045045046,0.0,0.0,0.013513514,0.0,0.0018018018,0.043243244,0.021621622,0.0,0.0,0.11981982,0.0,0.008108108,0.0,0.0054054055,0.0
2,0.022522522,0.0036036037,0.0045045046,0.0045045046,0.0036036037,0.0045045046,0.0027027028,0.0,0.0,0.0009009009,0.0009009009,0.0,0.0018018018,0.014414415,0.0018018018,0.0
3,0.0054054055,0.0,0.11261261,0.0,0.0018018018,0.13243243,0.0,0.0,0.0,0.0,0.0009009009,0.09099099,0.0,0.0,0.6144144,0.45585585
4,0.19729729,0.0,0.23783784,0.0009009009,0.0063063065,0.013513514,0.0,0.009009009,0.22252253,0.0,0.0009009009,0.21621622,0.0,0.033333335,0.0009009009,0.08738739
5,0.0,0.0,0.0,0.015315316,0.06936937,0.20360361,0.06576577,0.0,0.0,0.1,0.0,0.0009009009,0.4135135,0.0,0.0,0.0
6,0.0018018018,0.0,0.009009009,0.0,0.3009009,0.0,0.0009009009,0.0072072074,0.0,0.22342342,0.0,0.010810811,0.75945944,0.0,0.09189189,0.1045045
7,0.0,0.0,0.0,0.0,0.015315316,0.55135137,0.0,0.0,0.08918919,0.509009,0.0,0.0,0.0,0.027027028,0.15315315,0.012612613
8,0.45855856,0.0,0.17837837,0.08558559,0.010810811,0.0,0.0,0.0018018018,0.10630631,0.0,0.06036036,0.19729729,0.11261261,0.036036037,0.0,0.0
9,0.00990991,0.058558557,0.0,0.0,0.027927928,0.0,0.0,0.68108106,0.0,0.053153154,0.0045045046,0.0,0.0,0.048648648,0.0,0.0
10,0.018918918,0.011711712,0.03153153,0.027027028,0.7720721,0.08198198,0.0,0.0018018018,0.54594594,0.0018018018,0.023423424,0.0,0.21711712,0.0,0.008108108,0.025225226
11,0.45765767,0.037837837,0.0,0.0009009009,0.122522525,0.0,0.0,0.00990991,0.02882883,0.0,0.025225226,0.0,0.0,0.07927928,0.0018018018,0.0009009009
12,0.31711712,0.0018018018,0.045945946,0.0045045046,0.15495495,0.03873874,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.023423424,0.23693694,0.0,0.0
13,0.022522522,0.02072072,0.0,0.08558559,0.0,0.0,0.0,0.0,0.0054054055,0.0,0.0027027028,0.39009008,0.0036036037,0.06306306,0.055855855,0.0
14,0.018918918,0.0,0.048648648,0.0,0.13513513,0.0,0.24054053,0.016216217,0.0,0.0009009009,0.6774775,0.2873874,0.05135135,0.0,0.0,0.0018018018
15,0.43153152,0.47207206,0.0009009009,0.0,0.02072072,0.0045045046,0.2,0.018018018,0.018018018,0.075675674,0.0,0.0036036037,0.027927928,0.0,0.122522525,0.0
16,0.13423423,0.20810811,0.14054054,0.0027027028,0.27837837,0.20360361,0.0,0.0036036037,0.0,0.02072072,0.0,0.0054054055,0.0,0.0009009009,0.0,0.0
17,0.0018018018,0.0009009009,0.02972973,0.018918918,0.0,0.0,0.17117117,0.0018018018,0.0,0.0,0.00990991,0.026126126,0.00990991,0.0,0.026126126,0.026126126
18,0.0018018018,0.0036036037,0.0027027028,0.05225225,0.0045045046,0.027027028,0.033333335,0.030630631,0.0,0.34954956,0.0,0.16126126,0.043243244,0.0,0.022522522,0.021621622
19,0.03873874,0.19279279,0.01981982,0.27477476,0.19009009,0.017117117,0.0018018018,0.015315316,0.0,0.0045045046,0.0,0.0,0.0,0.16486487,0.021621622,0.0063063065
20,0.6918919,0.06936937,0.03693694,0.024324324,0.047747746,0.015315316,0.0036036037,0.0027027028,0.0018018018,0.093693696,0.0045045046,0.0045045046,0.011711712,0.0063063065,0.01981982,0.00990991
21,0.0945946,0.0,0.011711712,0.0045045046,0.014414415,0.045045044,0.0045045046,0.018018018,0.09099099,0.06576577,0.05945946,0.02882883,0.0018018018,0.034234233,0.05135135,0.14504504
22,0.0009009009,0.17207207,0.26126125,0.19099098,0.0,0.0027027028,0.05945946,0.0,0.0,0.22432433,0.072972976,0.0018018018,0.015315316,0.034234233,0.45315316,0.075675674
23,0.0036036037,0.16846848,0.0,0.0,0.08018018,0.027927928,0.1027027,0.48918918,0.0,0.0,0.0063063065,0.0009009009,0.015315316,0.010810811,0.0063063065,0.0018018018
24,0.0054054055,0.0,0.672973,0.24414414,0.045045044,0.2882883,0.06486487,0.037837837,0.0,0.0,0.0,0.0,0.0,0.0,0.00990991,0.076576576
25,0.0,0.034234233,0.008108108,0.13063063,0.27297297,0.2891892,0.0009009009,0.053153154,0.05225225,0.11621621,0.03873874,0.0,0.0,0.0,0.3,0.0
26,0.0,0.0,0.023423424,0.0945946,0.01981982,0.0,0.0045045046,0.045945946,0.0,0.65225226,0.0009009009,0.012612613,0.0,0.009009009,0.0,0.18468468
27,0.12162162,0.0,0.6783784,0.0045045046,0.18018018,0.0,0.05045045,0.12072072,0.0063063065,0.02972973,0.0,0.0,0.018918918,0.0,0.0,0.46396396
28,0.0009009009,0.0,0.0,0.0,0.0054054055,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.37477478,0.0018018018,0.0009009009,0.0,0.0,0.09549549,0.04144144,0.02882883,0.0,0.0036036037,0.12882882
30,0.0,0.0018018018,0.0009009009,0.0,0.0009009009,0.0,0.11171171,0.0,0.0,0.0,0.026126126,0.23873875,0.0,0.0,0.0018018018,0.018018018
31,0.10900901,0.008108108,0.0,0.063963965,0.0063063065,0.19279279,0.0,0.0,0.0,0.0009009009,0.0018018018,0.0,0.0009009009,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081081,0.0,0.0,0.010810811,0.0009009009,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.011711712,0.0,0.0,0.0009009009,0.0,0.08558559,0.0,0.0,0.0,0.04054054,0.0,0.0
34,0.0,0.0,0.0,0.0,0.21621622,0.21711712,0.0,0.0,0.0,0.0,0.0027027028,0.0009009009,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.015315316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.11981982,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.023423424,0.0,0.0
40,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009,0.0,0.0,0.0,0.0,0.0
41,0.0018018018,0.017117117,0.0,0.0,0.0,0.056756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
