,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.037104074,0.034389142,0.03891403,0.034389142,0.03891403,0.028054299,0.028959276,0.022624435,0.027149322,0.03891403,0.032579187,0.03076923,0.03891403,0.03076923,0.034389142,0.026244344
1,0.05248869,0.034389142,0.03076923,0.02081448,0.025339367,0.019004526,0.018099548,0.016289594,0.014479638,0.014479638,0.013574661,0.007239819,0.014479638,0.03800905,0.018099548,0.042533938
2,0.043438915,0.04524887,0.027149322,0.0099547515,0.009049774,0.015384615,0.004524887,0.014479638,0.007239819,0.007239819,0.010859729,0.011764706,0.017194571,0.0063348417,0.004524887,0.03891403
3,0.036199097,0.049773756,0.03076923,0.013574661,0.014479638,0.0099547515,0.013574661,0.008144797,0.013574661,0.008144797,0.0099547515,0.0099547515,0.012669683,0.0063348417,0.025339367,0.0063348417
4,0.033484165,0.04524887,0.044343892,0.027149322,0.022624435,0.014479638,0.026244344,0.010859729,0.0063348417,0.007239819,0.0063348417,0.026244344,0.008144797,0.0036199095,0.010859729,0.04162896
5,0.03529412,0.04162896,0.02443439,0.0099547515,0.007239819,0.014479638,0.0063348417,0.0054298644,0.0063348417,0.0054298644,0.0054298644,0.0054298644,0.007239819,0.0054298644,0.0054298644,0.0063348417
6,0.033484165,0.04886878,0.009049774,0.019004526,0.0063348417,0.0054298644,0.0099547515,0.0063348417,0.0054298644,0.0054298644,0.004524887,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
7,0.033484165,0.057918552,0.057918552,0.03800905,0.019004526,0.012669683,0.008144797,0.011764706,0.0063348417,0.0063348417,0.0063348417,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
8,0.033484165,0.043438915,0.022624435,0.014479638,0.008144797,0.009049774,0.0054298644,0.0054298644,0.009049774,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
9,0.03800905,0.04524887,0.023529412,0.0099547515,0.010859729,0.011764706,0.009049774,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
10,0.019004526,0.028959276,0.013574661,0.0099547515,0.011764706,0.010859729,0.017194571,0.0063348417,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
11,0.028959276,0.017194571,0.017194571,0.033484165,0.009049774,0.011764706,0.0054298644,0.009049774,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
12,0.03891403,0.028959276,0.009049774,0.019909503,0.011764706,0.0063348417,0.010859729,0.007239819,0.0054298644,0.0063348417,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
13,0.017194571,0.04162896,0.017194571,0.018099548,0.0054298644,0.0099547515,0.0063348417,0.0063348417,0.009049774,0.0054298644,0.007239819,0.0054298644,0.0054298644,0.0054298644,0.0063348417,0.0054298644
14,0.03167421,0.02443439,0.028054299,0.012669683,0.0099547515,0.010859729,0.0063348417,0.0054298644,0.0054298644,0.0063348417,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0063348417
15,0.047058824,0.03167421,0.0099547515,0.011764706,0.0054298644,0.0054298644,0.0099547515,0.0054298644,0.007239819,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
16,0.03800905,0.029864253,0.0054298644,0.028054299,0.0054298644,0.009049774,0.0063348417,0.0063348417,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
17,0.03529412,0.033484165,0.03800905,0.007239819,0.019909503,0.0054298644,0.0063348417,0.007239819,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
18,0.03076923,0.044343892,0.023529412,0.022624435,0.0063348417,0.0063348417,0.0063348417,0.007239819,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.007239819
19,0.03529412,0.042533938,0.046153847,0.011764706,0.013574661,0.0063348417,0.019004526,0.0063348417,0.0054298644,0.0063348417,0.0054298644,0.0054298644,0.007239819,0.0054298644,0.0054298644,0.018099548
20,0.036199097,0.022624435,0.026244344,0.0063348417,0.010859729,0.0054298644,0.0063348417,0.0063348417,0.0063348417,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644
21,0.039819006,0.032579187,0.011764706,0.021719458,0.0063348417,0.011764706,0.0063348417,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.03529412,0.008144797
22,0.03167421,0.028054299,0.029864253,0.008144797,0.034389142,0.007239819,0.0054298644,0.03167421,0.0054298644,0.0054298644,0.0054298644,0.0054298644,0.017194571,0.0054298644,0.0063348417,0.011764706
23,0.036199097,0.039819006,0.034389142,0.032579187,0.012669683,0.03529412,0.010859729,0.011764706,0.06968326,0.04524887,0.010859729,0.007239819,0.018099548,0.07963801,0.057918552,0.03529412
