,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.9605263,0.9035088,0.76754385,0.7017544,0.6052632,0.49561402,0.56578946,0.47807017,0.5350877,0.36842105,0.32017544,0.34210527,0.39035088,0.30701753,0.36842105,0.33333334
1,0.9649123,0.9035088,0.65789473,0.42543858,0.55263156,0.47368422,0.3640351,0.2982456,0.29385966,0.34649122,0.3114035,0.30701753,0.32894737,0.33333334,0.2631579,0.33333334
2,0.88596493,0.7631579,0.5131579,0.4649123,0.4385965,0.40350878,0.28070176,0.32456142,0.3114035,0.28947368,0.2982456,0.28070176,0.32017544,0.2850877,0.27192983,0.27192983
3,0.76754385,0.84210527,0.63596493,0.41666666,0.41666666,0.24122807,0.3026316,0.3508772,0.37719297,0.28947368,0.32017544,0.2982456,0.28070176,0.25438598,0.32894737,0.25438598
4,0.96929824,0.6754386,0.76754385,0.30701753,0.34210527,0.50438595,0.55263156,0.27192983,0.25438598,0.28070176,0.34210527,0.28070176,0.2850877,0.24561404,0.26754385,0.32456142
5,0.88596493,0.8552632,0.5219298,0.3114035,0.30701753,0.3114035,0.22807017,0.22807017,0.23245615,0.27192983,0.24122807,0.22807017,0.22807017,0.23245615,0.22807017,0.23684211
6,0.50438595,0.7850877,0.42105263,0.2982456,0.32017544,0.23684211,0.25438598,0.27192983,0.23245615,0.23684211,0.22807017,0.24122807,0.22807017,0.22807017,0.22807017,0.22807017
7,0.96929824,0.7280702,0.80263156,0.25438598,0.33333334,0.60087717,0.25,0.24561404,0.23245615,0.25438598,0.23684211,0.24122807,0.24561404,0.23245615,0.22807017,0.23684211
8,0.96929824,0.69298244,0.5394737,0.57894737,0.28947368,0.28947368,0.22807017,0.60087717,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017
9,0.9166667,0.31578946,0.49561402,0.39035088,0.4385965,0.25438598,0.2631579,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017
10,0.76754385,0.69298244,0.3508772,0.34210527,0.24561404,0.23245615,0.34649122,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017
11,0.8377193,0.35964912,0.37719297,0.24561404,0.23245615,0.32017544,0.22807017,0.25438598,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017
12,0.5614035,0.55263156,0.4517544,0.25,0.3026316,0.23245615,0.34649122,0.24561404,0.22807017,0.23245615,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017
13,0.627193,0.29385966,0.27631578,0.25438598,0.25438598,0.22807017,0.22807017,0.24561404,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.23245615,0.22807017
14,0.6798246,0.27631578,0.23245615,0.2982456,0.2850877,0.22807017,0.22807017,0.22807017,0.2631579,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.23245615
15,0.42105263,0.6754386,0.25,0.23245615,0.22807017,0.22807017,0.25438598,0.22807017,0.23245615,0.22807017,0.23245615,0.22807017,0.22807017,0.22807017,0.22807017,0.23684211
16,0.8377193,0.47368422,0.22807017,0.24561404,0.22807017,0.24122807,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017
17,0.7719298,0.5263158,0.24122807,0.23684211,0.28070176,0.23684211,0.23245615,0.22807017,0.22807017,0.22807017,0.23684211,0.22807017,0.22807017,0.2236842,0.22807017,0.22807017
18,0.5614035,0.32017544,0.28070176,0.3377193,0.23684211,0.28070176,0.23245615,0.22807017,0.23245615,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.23245615,0.2236842
19,0.4517544,0.2850877,0.24561404,0.25877193,0.22807017,0.37719297,0.24122807,0.23684211,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017
20,0.8377193,0.68421054,0.46052632,0.23684211,0.24561404,0.32894737,0.23684211,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017
21,0.42105263,0.8464912,0.42105263,0.39473686,0.23245615,0.22807017,0.24561404,0.22807017,0.23684211,0.22807017,0.22807017,0.22807017,0.22807017,0.22807017,0.40350878,0.24561404
22,0.9122807,0.35526314,0.5394737,0.23245615,0.49122807,0.28947368,0.27631578,0.49122807,0.22807017,0.22807017,0.22807017,0.22807017,0.33333334,0.22807017,0.23245615,0.22807017
23,0.6096491,0.42105263,0.49122807,0.5877193,0.24561404,0.45614034,0.35964912,0.32894737,0.2850877,0.44298247,0.25,0.24122807,0.23245615,0.23684211,0.34210527,0.3026316
