,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1724297,0.17519595,0.1493776,0.15721531,0.13739051,0.09912402,0.082987554,0.10096819,0.08667589,0.10096819,0.12863071,0.12263716,0.11572153,0.1549101,0.07929922,0.11987091
1,0.1724297,0.17289074,0.1549101,0.13877364,0.11987091,0.08160443,0.100046106,0.076071925,0.099585064,0.09128631,0.08483172,0.13692947,0.10373444,0.08437068,0.11018903,0.09405256
2,0.15398802,0.17381282,0.13969572,0.11526049,0.085753806,0.07653297,0.14015676,0.092669435,0.07745505,0.085292764,0.073305674,0.073766716,0.12263716,0.11341632,0.08390964,0.10834486
3,0.17289074,0.1747349,0.114338405,0.10834486,0.07653297,0.08759797,0.082987554,0.08852006,0.080682345,0.10511757,0.09359152,0.09128631,0.078377135,0.073305674,0.07883818,0.073305674
4,0.17058553,0.18257262,0.14153989,0.12217612,0.11618257,0.0834486,0.11572153,0.09313048,0.07745505,0.10788382,0.13416322,0.0746888,0.08483172,0.0945136,0.08483172,0.11572153
5,0.16966344,0.16459198,0.10650069,0.11341632,0.080682345,0.097740896,0.08252651,0.07514984,0.09820194,0.07653297,0.07653297,0.07653297,0.07883818,0.07653297,0.078377135,0.092669435
6,0.10742278,0.16136469,0.08667589,0.12263716,0.092669435,0.07745505,0.11341632,0.073766716,0.08483172,0.07653297,0.07653297,0.07653297,0.080682345,0.07653297,0.07653297,0.07883818
7,0.17012449,0.15306593,0.11111111,0.09405256,0.08252651,0.12448133,0.111572154,0.08390964,0.11710466,0.07791609,0.07745505,0.07745505,0.07653297,0.07653297,0.07653297,0.08206547
8,0.17012449,0.17750116,0.17934532,0.07976026,0.08252651,0.07929922,0.0889811,0.08483172,0.08114339,0.07745505,0.07699401,0.07653297,0.07653297,0.07653297,0.07653297,0.07653297
9,0.14753343,0.124020286,0.09359152,0.094974644,0.13554634,0.08483172,0.15168281,0.076071925,0.0802213,0.07561088,0.07653297,0.07653297,0.0802213,0.07745505,0.07653297,0.07653297
10,0.09313048,0.14661135,0.13139696,0.12448133,0.19917013,0.07653297,0.14246197,0.07883818,0.07653297,0.07653297,0.07653297,0.07653297,0.07653297,0.07653297,0.07653297,0.07745505
11,0.10834486,0.1383126,0.085753806,0.09820194,0.0802213,0.12079299,0.07791609,0.082987554,0.07653297,0.07653297,0.07653297,0.07653297,0.07653297,0.07653297,0.076071925,0.07653297
12,0.12863071,0.17196865,0.08437068,0.08944214,0.14568926,0.0889811,0.07791609,0.07745505,0.07929922,0.07653297,0.07653297,0.07653297,0.07653297,0.07653297,0.07653297,0.07653297
13,0.11341632,0.10788382,0.08852006,0.11848778,0.07699401,0.080682345,0.08252651,0.07791609,0.085292764,0.07653297,0.102351315,0.07653297,0.07653297,0.07653297,0.07653297,0.07653297
14,0.14338405,0.07976026,0.08390964,0.078377135,0.08160443,0.11710466,0.1088059,0.0802213,0.08160443,0.07791609,0.07653297,0.07653297,0.07929922,0.07699401,0.07653297,0.099585064
15,0.11018903,0.10281236,0.08667589,0.08621485,0.07745505,0.07745505,0.07653297,0.07883818,0.07883818,0.07699401,0.07745505,0.07699401,0.07745505,0.078377135,0.07653297,0.07699401
16,0.16966344,0.10050715,0.08667589,0.082987554,0.085292764,0.08252651,0.07791609,0.07791609,0.08114339,0.07653297,0.07653297,0.07653297,0.07653297,0.07791609,0.07653297,0.07745505
17,0.12724759,0.12263716,0.08437068,0.07791609,0.07699401,0.08852006,0.08206547,0.0834486,0.07422776,0.07745505,0.07699401,0.07653297,0.07653297,0.09128631,0.07653297,0.07699401
18,0.08713693,0.10603965,0.08160443,0.08252651,0.07745505,0.07883818,0.078377135,0.07653297,0.07976026,0.07745505,0.07653297,0.07653297,0.07653297,0.07699401,0.076071925,0.092669435
19,0.109266944,0.09543569,0.07929922,0.080682345,0.07929922,0.10834486,0.09405256,0.07745505,0.07791609,0.080682345,0.07653297,0.07791609,0.07653297,0.07653297,0.07653297,0.25772247
20,0.1438451,0.14799447,0.1032734,0.07745505,0.078377135,0.08160443,0.07976026,0.08621485,0.076071925,0.07653297,0.07699401,0.07653297,0.07653297,0.07653297,0.07653297,0.07929922
21,0.09220839,0.15444906,0.08252651,0.08759797,0.078377135,0.07699401,0.08483172,0.07699401,0.078377135,0.07745505,0.07653297,0.07653297,0.07653297,0.07653297,0.197787,0.29645
22,0.15583219,0.10189027,0.1263255,0.08437068,0.11848778,0.082987554,0.08437068,0.131858,0.076071925,0.07791609,0.07653297,0.07653297,0.09635777,0.07653297,0.07745505,0.094974644
23,0.1493776,0.14845552,0.1263255,0.118948825,0.090364225,0.11618257,0.10650069,0.08621485,0.31028125,0.09543569,0.076071925,0.08390964,0.13278009,0.08390964,0.109266944,0.118948825
