,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6468254,0.5833333,0.50396824,0.45238096,0.37698412,0.3531746,0.33333334,0.35714287,0.32142857,0.31349206,0.24603175,0.28174603,0.26587301,0.27380952,0.25396827,0.25396827
1,0.6785714,0.6547619,0.41269842,0.33333334,0.32142857,0.2936508,0.2857143,0.26984128,0.24206349,0.24206349,0.23412699,0.23809524,0.26190478,0.28968254,0.24206349,0.30952382
2,0.64285713,0.61904764,0.37698412,0.30952382,0.25,0.25,0.25396827,0.2579365,0.25,0.23412699,0.23809524,0.23412699,0.26984128,0.22222222,0.22619048,0.31746033
3,0.60714287,0.6269841,0.3015873,0.26984128,0.25,0.21825397,0.24603175,0.2777778,0.24603175,0.23809524,0.24206349,0.26984128,0.24206349,0.21428572,0.25396827,0.21428572
4,0.70238096,0.63095236,0.34920636,0.33333334,0.2936508,0.28968254,0.23015873,0.24206349,0.21428572,0.23809524,0.22619048,0.23412699,0.23015873,0.21825397,0.23412699,0.3690476
5,0.6944444,0.6626984,0.23809524,0.33730158,0.31349206,0.6785714,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
6,0.25396827,0.4920635,0.23412699,0.70238096,0.27380952,0.22619048,0.25396827,0.25,0.21825397,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
7,0.7063492,0.515873,0.46031746,0.21825397,0.3015873,0.4563492,0.23412699,0.26984128,0.31349206,0.30952382,0.24206349,0.22222222,0.21031746,0.21031746,0.21031746,0.21031746
8,0.7063492,0.5873016,0.44444445,0.34126985,0.38492063,0.43253967,0.21031746,0.23015873,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
9,0.6666667,0.23015873,0.29761904,0.48412699,0.2936508,0.23412699,0.42857143,0.21031746,0.21428572,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
10,0.57539684,0.2936508,0.3015873,0.32539684,0.25,0.21428572,0.60714287,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
11,0.3690476,0.3968254,0.3015873,0.21428572,0.21428572,0.2579365,0.21428572,0.22619048,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
12,0.40873015,0.4047619,0.3690476,0.24206349,0.2936508,0.21031746,0.21031746,0.21031746,0.21031746,0.21825397,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
13,0.5119048,0.23412699,0.21428572,0.23015873,0.22222222,0.21428572,0.21031746,0.23015873,0.23015873,0.21031746,0.26984128,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
14,0.5873016,0.21825397,0.22222222,0.21031746,0.21825397,0.24206349,0.21031746,0.21031746,0.26984128,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
15,0.25396827,0.3690476,0.37698412,0.23809524,0.22222222,0.21031746,0.21428572,0.23015873,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21428572,0.21031746,0.21031746
16,0.5515873,0.31746033,0.21031746,0.26587301,0.29761904,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
17,0.5,0.5277778,0.21428572,0.3452381,0.21031746,0.26587301,0.21428572,0.22619048,0.21428572,0.21825397,0.21031746,0.21031746,0.21031746,0.21825397,0.21031746,0.21031746
18,0.33730158,0.24206349,0.25396827,0.23809524,0.25396827,0.23809524,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.23015873
19,0.41269842,0.25396827,0.23015873,0.2777778,0.22619048,0.23809524,0.21031746,0.21031746,0.21031746,0.40873015,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.31349206
20,0.4642857,0.39285713,0.2777778,0.21031746,0.21428572,0.26587301,0.21031746,0.41269842,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746,0.21031746
21,0.25,0.4047619,0.24603175,0.26587301,0.21428572,0.21825397,0.41269842,0.21031746,0.21428572,0.21825397,0.21031746,0.21031746,0.21031746,0.21031746,0.3531746,0.32936507
22,0.6031746,0.3968254,0.33333334,0.24603175,0.3809524,0.24603175,0.24206349,0.29761904,0.21031746,0.21031746,0.21031746,0.21031746,0.27380952,0.21031746,0.21031746,0.24603175
23,0.41666666,0.34126985,0.28174603,0.30555555,0.28968254,0.31746033,0.26190478,0.21825397,0.26984128,0.34920636,0.22222222,0.22222222,0.24206349,0.22222222,0.30952382,0.32142857
