,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027972028,0.027972028,0.027972028,0.02097902,0.02097902,0.02097902,0.013986014,0.006993007,0.0,0.006993007,0.013986014,0.02097902,0.027972028,0.02097902,0.006993007,0.027972028
1,0.034965035,0.027972028,0.0,0.006993007,0.02097902,0.006993007,0.0,0.006993007,0.006993007,0.0,0.013986014,0.013986014,0.006993007,0.02097902,0.013986014,0.006993007
2,0.027972028,0.02097902,0.02097902,0.02097902,0.02097902,0.006993007,0.013986014,0.0,0.013986014,0.013986014,0.013986014,0.02097902,0.02097902,0.013986014,0.006993007,0.02097902
3,0.02097902,0.027972028,0.02097902,0.02097902,0.013986014,0.013986014,0.013986014,0.0,0.0,0.0,0.006993007,0.013986014,0.013986014,0.006993007,0.02097902,0.006993007
4,0.027972028,0.02097902,0.034965035,0.013986014,0.02097902,0.013986014,0.027972028,0.0,0.006993007,0.013986014,0.006993007,0.0,0.006993007,0.006993007,0.02097902,0.013986014
5,0.013986014,0.034965035,0.02097902,0.006993007,0.006993007,0.0,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.027972028
6,0.04195804,0.02097902,0.02097902,0.0,0.006993007,0.006993007,0.013986014,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0
7,0.027972028,0.02097902,0.034965035,0.034965035,0.027972028,0.02097902,0.02097902,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
8,0.027972028,0.027972028,0.013986014,0.027972028,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
9,0.04195804,0.04895105,0.02097902,0.034965035,0.02097902,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
10,0.02097902,0.055944055,0.006993007,0.02097902,0.02097902,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
11,0.04195804,0.006993007,0.013986014,0.062937066,0.006993007,0.0,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
12,0.027972028,0.02097902,0.02097902,0.04195804,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
13,0.02097902,0.04895105,0.006993007,0.027972028,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
14,0.02097902,0.04895105,0.034965035,0.027972028,0.013986014,0.02097902,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014
15,0.062937066,0.034965035,0.02097902,0.034965035,0.013986014,0.006993007,0.027972028,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
16,0.027972028,0.02097902,0.006993007,0.027972028,0.006993007,0.027972028,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
17,0.02097902,0.013986014,0.04195804,0.02097902,0.034965035,0.006993007,0.02097902,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
18,0.013986014,0.055944055,0.04195804,0.02097902,0.027972028,0.013986014,0.02097902,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
19,0.04195804,0.034965035,0.062937066,0.013986014,0.02097902,0.006993007,0.02097902,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014
20,0.027972028,0.013986014,0.055944055,0.006993007,0.02097902,0.006993007,0.0,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
21,0.034965035,0.02097902,0.006993007,0.04195804,0.006993007,0.02097902,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.013986014
22,0.027972028,0.034965035,0.034965035,0.02097902,0.04895105,0.006993007,0.006993007,0.02097902,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007,0.006993007,0.0
23,0.04195804,0.027972028,0.04195804,0.034965035,0.013986014,0.027972028,0.013986014,0.006993007,0.04195804,0.04895105,0.013986014,0.013986014,0.013986014,0.02097902,0.027972028,0.013986014
