,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06688963,0.04682274,0.051839463,0.036789298,0.033444814,0.036789298,0.031772576,0.025083613,0.045150504,0.036789298,0.04682274,0.033444814,0.04347826,0.02173913,0.031772576,0.025083613
1,0.06521739,0.068561874,0.068561874,0.033444814,0.045150504,0.035117056,0.025083613,0.018394649,0.015050167,0.02173913,0.020066889,0.013377926,0.015050167,0.048494983,0.020066889,0.026755853
2,0.07023411,0.06521739,0.050167225,0.030100334,0.016722407,0.0100334445,0.018394649,0.013377926,0.0050167223,0.016722407,0.0100334445,0.016722407,0.02173913,0.013377926,0.008361204,0.018394649
3,0.06354515,0.07190636,0.026755853,0.015050167,0.011705685,0.008361204,0.020066889,0.016722407,0.030100334,0.018394649,0.011705685,0.008361204,0.026755853,0.0050167223,0.035117056,0.016722407
4,0.07190636,0.06020067,0.055183947,0.05685619,0.031772576,0.033444814,0.026755853,0.013377926,0.0050167223,0.016722407,0.015050167,0.025083613,0.006688963,0.011705685,0.015050167,0.06354515
5,0.06688963,0.07190636,0.028428094,0.04347826,0.018394649,0.04347826,0.011705685,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.04682274,0.006688963,0.006688963,0.006688963
6,0.030100334,0.055183947,0.025083613,0.053511705,0.035117056,0.006688963,0.0100334445,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.018394649
7,0.07190636,0.040133778,0.07023411,0.028428094,0.031772576,0.04180602,0.040133778,0.020066889,0.020066889,0.006688963,0.008361204,0.0050167223,0.006688963,0.006688963,0.006688963,0.006688963
8,0.07190636,0.053511705,0.06354515,0.036789298,0.013377926,0.018394649,0.016722407,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
9,0.06187291,0.03846154,0.02341137,0.03846154,0.02341137,0.013377926,0.033444814,0.006688963,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963
10,0.020066889,0.036789298,0.040133778,0.011705685,0.04180602,0.0100334445,0.035117056,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.008361204
11,0.04682274,0.025083613,0.016722407,0.04347826,0.02173913,0.02173913,0.008361204,0.015050167,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963
12,0.04180602,0.045150504,0.016722407,0.025083613,0.025083613,0.013377926,0.016722407,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
13,0.036789298,0.045150504,0.025083613,0.02173913,0.015050167,0.016722407,0.016722407,0.0100334445,0.008361204,0.006688963,0.020066889,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
14,0.040133778,0.026755853,0.031772576,0.026755853,0.02341137,0.013377926,0.011705685,0.011705685,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
15,0.045150504,0.025083613,0.013377926,0.030100334,0.008361204,0.006688963,0.013377926,0.013377926,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
16,0.07190636,0.018394649,0.008361204,0.025083613,0.0100334445,0.015050167,0.013377926,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
17,0.048494983,0.026755853,0.03846154,0.015050167,0.031772576,0.006688963,0.013377926,0.011705685,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.0100334445,0.006688963,0.006688963
18,0.028428094,0.048494983,0.033444814,0.018394649,0.018394649,0.008361204,0.025083613,0.011705685,0.006688963,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.026755853
19,0.050167225,0.050167225,0.04180602,0.015050167,0.031772576,0.013377926,0.018394649,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.031772576
20,0.035117056,0.025083613,0.028428094,0.008361204,0.0100334445,0.0100334445,0.0100334445,0.0100334445,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.013377926
21,0.036789298,0.04180602,0.006688963,0.028428094,0.0100334445,0.016722407,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.030100334,0.011705685
22,0.04682274,0.020066889,0.028428094,0.0100334445,0.028428094,0.0100334445,0.006688963,0.09364548,0.006688963,0.008361204,0.006688963,0.006688963,0.028428094,0.006688963,0.006688963,0.028428094
23,0.04180602,0.035117056,0.02341137,0.025083613,0.015050167,0.025083613,0.016722407,0.008361204,0.15886287,0.091973245,0.016722407,0.011705685,0.058528427,0.020066889,0.12876254,0.04180602
