,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.041722745,0.03768506,0.041722745,0.044414535,0.028263796,0.020188425,0.03768506,0.028263796,0.017496636,0.022880215,0.025572006,0.022880215,0.028263796,0.01615074,0.029609691,0.01345895
1,0.052489907,0.047106326,0.033647377,0.022880215,0.0269179,0.025572006,0.025572006,0.041722745,0.012113055,0.006729475,0.012113055,0.009421265,0.009421265,0.04306864,0.009421265,0.012113055
2,0.04576043,0.04037685,0.022880215,0.02153432,0.017496636,0.012113055,0.029609691,0.01076716,0.009421265,0.006729475,0.012113055,0.014804846,0.009421265,0.00807537,0.004037685,0.020188425
3,0.039030954,0.067294754,0.036339164,0.029609691,0.01615074,0.01615074,0.01076716,0.006729475,0.020188425,0.00269179,0.006729475,0.009421265,0.017496636,0.004037685,0.01615074,0.004037685
4,0.039030954,0.07133244,0.036339164,0.04306864,0.028263796,0.017496636,0.049798116,0.014804846,0.006729475,0.01076716,0.009421265,0.01884253,0.009421265,0.00538358,0.00807537,0.030955585
5,0.055181697,0.044414535,0.028263796,0.029609691,0.01076716,0.025572006,0.009421265,0.00807537,0.012113055,0.00807537,0.00807537,0.00807537,0.01076716,0.00807537,0.00807537,0.00807537
6,0.029609691,0.07402422,0.03768506,0.07671601,0.00807537,0.00807537,0.020188425,0.01076716,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
7,0.039030954,0.056527592,0.0538358,0.022880215,0.030955585,0.036339164,0.01615074,0.017496636,0.014804846,0.00807537,0.00807537,0.012113055,0.00807537,0.00807537,0.00807537,0.00807537
8,0.039030954,0.05114401,0.052489907,0.03768506,0.009421265,0.01884253,0.012113055,0.00807537,0.012113055,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
9,0.052489907,0.039030954,0.014804846,0.025572006,0.029609691,0.01345895,0.03768506,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
10,0.014804846,0.044414535,0.034993272,0.022880215,0.033647377,0.00807537,0.055181697,0.009421265,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
11,0.03768506,0.036339164,0.01615074,0.02153432,0.01076716,0.01345895,0.00807537,0.01615074,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
12,0.059219383,0.03230148,0.025572006,0.02422611,0.02153432,0.009421265,0.009421265,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
13,0.039030954,0.034993272,0.02153432,0.02153432,0.009421265,0.009421265,0.009421265,0.00807537,0.009421265,0.00807537,0.02153432,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
14,0.06325707,0.034993272,0.025572006,0.012113055,0.014804846,0.025572006,0.00807537,0.009421265,0.01615074,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.012113055,0.00807537
15,0.029609691,0.0269179,0.03768506,0.01345895,0.01076716,0.00807537,0.012113055,0.00807537,0.012113055,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
16,0.05114401,0.017496636,0.00807537,0.039030954,0.01076716,0.006729475,0.00807537,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.009421265,0.00807537,0.00807537
17,0.039030954,0.04306864,0.03230148,0.01884253,0.01076716,0.009421265,0.01076716,0.00807537,0.01076716,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537
18,0.036339164,0.034993272,0.030955585,0.012113055,0.01076716,0.009421265,0.009421265,0.01076716,0.009421265,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.01884253
19,0.036339164,0.03230148,0.03230148,0.02422611,0.01884253,0.012113055,0.01884253,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.01615074
20,0.04037685,0.033647377,0.014804846,0.00807537,0.01345895,0.009421265,0.012113055,0.012113055,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.00807537,0.009421265
21,0.029609691,0.041722745,0.020188425,0.03768506,0.00807537,0.014804846,0.012113055,0.00807537,0.01076716,0.009421265,0.00807537,0.00807537,0.00807537,0.00807537,0.01615074,0.01884253
22,0.04306864,0.03230148,0.029609691,0.01076716,0.0269179,0.01884253,0.012113055,0.029609691,0.00807537,0.009421265,0.00807537,0.00807537,0.012113055,0.00807537,0.00807537,0.017496636
23,0.030955585,0.033647377,0.022880215,0.033647377,0.017496636,0.03230148,0.012113055,0.01076716,0.09690444,0.0269179,0.01345895,0.012113055,0.02153432,0.022880215,0.044414535,0.020188425
