,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14313252,0.0,0.0,0.0,0.0,0.04240964,0.0077108433,0.03566265,0.0,0.05686747,0.0007228916,0.0004819277
1,0.0,0.028192772,0.0,0.02506024,0.0,0.0,0.0007228916,0.0007228916,0.0,0.0074698795,0.0009638554,0.0
2,0.009156627,0.0,0.010361446,0.0,0.0,0.0,0.0,0.0,0.0,0.0486747,0.004819277,0.0036144578
3,0.0,0.0009638554,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.009638554,0.0,0.0,0.047228917
4,0.0,0.036385544,0.0,0.0,0.0,0.0,0.08771084,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0024096386,0.0,0.0,0.3421687,0.0012048193,0.0,0.0653012,0.0,0.0,0.0,0.0
6,0.0,0.0012048193,0.0,0.0077108433,0.0,0.0,0.0,0.0,0.0,0.008433735,0.0,0.04361446
7,0.04240964,0.0,0.0,0.092530124,0.014698795,0.003373494,0.0,0.0,0.02120482,0.0,0.0,0.1879518
8,0.07373494,0.006506024,0.0009638554,0.100722894,0.024096385,0.01060241,0.0012048193,0.07542168,0.15759036,0.0,0.0004819277,0.0
9,0.0,0.00024096385,0.0,0.014939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.00024096385,0.01060241,0.0093975905,0.0004819277,0.0,0.015421687,0.0069879517,0.001686747,0.00024096385,0.0,0.0,0.061686747
11,0.010120482,0.0021686747,0.005301205,0.0,0.0,0.0074698795,0.021686748,0.013493976,0.032771084,0.0014457832,0.0004819277,0.0057831327
