,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36896238,0.0,0.0,0.0,0.0,0.51113135,0.0055982294,0.23069912,0.0,0.1208176,0.0,0.016534306
1,0.0,0.00078114826,0.0,0.007290717,0.0,0.0,0.00065095694,0.0,0.0,0.00091133965,0.0046868897,0.0
2,0.0013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.00039057413,0.0,0.0013019139,0.0010415311,0.0011717224
3,0.0,0.0026038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151022
4,0.0,0.446947,0.0,0.0,0.0,0.0,0.021611769,0.0,0.0,0.0,0.0,0.0
5,0.0,0.00039057413,0.0,0.0,0.0053378465,0.0,0.0,0.20505142,0.0,0.0,0.0,0.0
6,0.0,0.001692488,0.0,0.022002343,0.0,0.0,0.0,0.0,0.0,0.0014321052,0.0,0.06769952
7,0.001692488,0.0,0.0,0.006249186,0.0739487,0.00013019139,0.0,0.0,0.0032547845,0.0,0.0,0.018356984
8,0.00052076555,0.001692488,0.00078114826,0.00065095694,0.005468038,0.0039057415,0.10467387,0.013019138,0.0014321052,0.0,0.0,0.0
9,0.0,0.00065095694,0.0,0.09608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0015622965,0.0053378465,0.011196459,0.0,0.0,0.23981252,0.0010415311,0.0,0.0,0.004035933,0.0,0.00377555
11,0.01978909,0.0010415311,0.005077464,0.0,0.0,0.0019528707,0.0014321052,0.01132665,0.01601354,0.0013019139,0.00078114826,0.0
