,0,1,2,3,4,5,6,7,8,9,10,11
0,0.070226915,0.030608535,0.067560405,0.054004166,0.0367854,0.02137735,0.034241915,0.12555762,0.077765286,0.030508805,0.060073562,0.01362013
1,0.020227311,0.06122679,0.10338337,0.015111697,0.08855802,0.033905238,0.037236027,0.014498879,0.023637742,0.065488376,0.03594501,0.032643843
2,0.016269606,0.014099372,0.26896173,0.027339702,0.018356023,0.02778345,0.016485881,0.0660899,0.016863314,0.04730858,0.01642916,0.025924733
3,0.18587272,0.009958004,0.060143538,0.050254505,0.031491715,0.00584216,0.032532953,0.0155653395,0.018252308,0.10416786,0.021188624,0.039259866
4,0.062392436,0.121370636,0.023858223,0.24276973,0.066632845,0.04548231,0.06450079,0.064716846,0.07015562,0.04225267,0.058408786,0.043127544
5,0.00412047,0.04416913,0.0064739925,0.05628594,0.038111765,0.003059758,0.01056213,0.024917036,0.016378785,0.015090778,0.16978335,0.07655593
6,0.00546876,0.14123173,0.027527038,0.06648054,0.032753173,0.0065352633,0.0032292157,0.021204235,0.063917704,0.23954727,0.119994916,0.047561835
7,0.037460513,0.1239432,0.03681452,0.22147822,0.030679308,0.05255469,0.087714195,0.009970364,0.016712956,0.035912924,0.03422375,0.050722923
8,0.006823229,0.032488693,0.010946002,0.014496849,0.23889314,0.06847267,0.0529266,0.03398626,0.28355065,0.035661653,0.05410547,0.10828768
9,0.021806132,0.043680478,0.008309432,0.052597616,0.038303506,0.08059278,0.092974,0.028935306,0.11743155,0.020462967,0.008345199,0.15380934
10,0.09294109,0.034204267,0.25658792,0.07118411,0.046840463,0.084645525,0.036387462,0.04191222,0.06644254,0.16719274,0.1327498,0.14870627
11,0.08692006,0.1014505,0.1556403,0.018111292,0.120169416,0.01524643,0.032080613,0.0064894045,0.15489404,0.0038361864,0.1423743,0.30483112
