,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053763233,0.027744371,0.05309975,0.0151334265,0.032948263,0.017778331,0.032305554,0.08351443,0.04809968,0.02513492,0.039981835,0.0075200265
1,0.014046426,0.03195555,0.025888342,0.011399656,0.04658347,0.026629807,0.014732916,0.013411994,0.020278502,0.02643821,0.028949283,0.020238217
2,0.008668034,0.013476936,0.17947024,0.016573336,0.014313955,0.008516875,0.013413341,0.041688945,0.009781137,0.008219582,0.012069883,0.012149286
3,0.15886554,0.009674056,0.036698524,0.017794019,0.024709467,0.0055389125,0.013325943,0.016175395,0.014786866,0.026082955,0.011417336,0.020907588
4,0.022252556,0.08825978,0.018959489,0.17625894,0.035111666,0.020683132,0.01286684,0.026161073,0.04492618,0.012248651,0.042505983,0.03448659
5,0.0023079661,0.06441488,0.005664541,0.024411747,0.037164252,0.0037838747,0.013555421,0.008718059,0.013371323,0.019375818,0.0939187,0.046796642
6,0.012267637,0.14180727,0.012054124,0.10862174,0.031391945,0.0021830793,0.0036543184,0.021390153,0.03529497,0.113419615,0.05053325,0.027028147
7,0.022426352,0.06324787,0.059176575,0.047535293,0.06598648,0.074716,0.051830556,0.013249782,0.01311516,0.02203577,0.014574394,0.067571215
8,0.0025252488,0.041705534,0.012931049,0.015791008,0.1085406,0.045815006,0.062935926,0.03346282,0.07659406,0.04144084,0.26370826,0.12807819
9,0.01811082,0.11499164,0.014473403,0.042939752,0.06934677,0.04440433,0.08606515,0.016104933,0.055966265,0.024642061,0.005977848,0.09380895
10,0.0951967,0.07718752,0.1263983,0.053219628,0.07383681,0.030805763,0.025844011,0.029459454,0.01362716,0.10381125,0.08081839,0.11445883
11,0.06601186,0.055479288,0.07285273,0.01713081,0.019192018,0.01806582,0.04209094,0.01296042,0.065366894,0.005496551,0.09701918,0.2162433
