,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036466777,0.026112225,0.056296892,0.018387014,0.037364054,0.03580959,0.030543972,0.012134955,0.019843766,0.02641098,0.028856363,0.014907082
1,0.02179344,0.061312042,0.11175695,0.020319982,0.012217195,0.0228292,0.044685498,0.020183615,0.025079655,0.07755677,0.034279987,0.01187585
2,0.018379727,0.020719929,0.009831361,0.019144583,0.015226738,0.027132627,0.021872027,0.014982393,0.016068969,0.04644295,0.01350426,0.011855408
3,0.0075773895,0.016160963,0.02251336,0.019369276,0.03370668,0.014707282,0.022328334,0.022329103,0.038235586,0.0102742445,0.014625208,0.040591482
4,0.06873971,0.031354494,0.034155477,0.019037137,0.06695452,0.083846964,0.05095261,0.02298779,0.0739324,0.032858256,0.057196863,0.023940945
5,0.0076624462,0.0012506968,0.024110833,0.009779003,0.04817783,0.022299785,0.01678162,0.029853523,0.021977682,0.028038504,0.033376966,0.052446008
6,0.010137913,0.09016752,0.17468289,0.09380238,0.027683401,0.02554528,0.017128013,0.030946938,0.101692855,0.0042364025,0.016713297,0.042312473
7,0.06856638,0.022685941,0.019584985,0.122367345,0.031247813,0.07596863,0.05219652,0.015009457,0.024678819,0.05255178,0.006908433,0.015224585
8,0.022017501,0.064369746,0.038852647,0.030589178,0.098005064,0.09413006,0.004673294,0.051341396,0.057547286,0.04853671,0.06186716,0.2990483
9,0.023595823,0.09882165,0.021978272,0.025831813,0.03718204,0.16632248,0.028666645,0.10156351,0.18005252,0.01694248,0.033701144,0.05020271
10,0.095478915,0.022118418,0.047627583,0.07958499,0.14921498,0.012332884,0.033172097,0.03823714,0.062094487,0.023597816,0.0031718332,0.09978287
11,0.069263704,0.010703151,0.014976893,0.028207451,0.094949774,0.027040528,0.08761263,0.046689562,0.13676485,0.027233807,0.07455268,0.015190112
