,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05748831,0.028232904,0.07110156,0.014576377,0.036182042,0.027672961,0.02896204,0.025839135,0.022694007,0.025343219,0.03784654,0.009492632
1,0.014644476,0.04345502,0.07999915,0.013894737,0.015739419,0.029259713,0.018834326,0.016346155,0.023424115,0.038846225,0.035217892,0.016414747
2,0.009432559,0.015588354,0.07565024,0.016836205,0.019304244,0.0099956095,0.0144643895,0.014552375,0.012075904,0.013959559,0.009508498,0.009859514
3,0.06757095,0.009995639,0.017418198,0.014853281,0.019066406,0.011387386,0.017577795,0.018322464,0.018978968,0.010953112,0.006687271,0.034848344
4,0.04594964,0.03416193,0.029544914,0.020094406,0.062028445,0.051025737,0.017843304,0.018992677,0.075680315,0.01910974,0.04607269,0.02202471
5,0.00092814764,0.019663101,0.00858703,0.01156504,0.053259254,0.008062678,0.01528062,0.014866934,0.023963813,0.009385797,0.024653738,0.06645322
6,0.008023317,0.023651123,0.028377777,0.18265447,0.045553878,0.0058602234,0.0038164223,0.032959487,0.058351446,0.0102299405,0.007845013,0.02236332
7,0.018656395,0.008667695,0.033602457,0.021641515,0.041759048,0.09350752,0.035438728,0.0025009625,0.015244346,0.04057002,0.0055766725,0.024699744
8,0.0035666744,0.13278069,0.00637891,0.018717704,0.034382682,0.047466446,0.013093373,0.043670148,0.024869548,0.047237616,0.0660277,0.059167933
9,0.01725326,0.18363343,0.006194854,0.019816384,0.090023085,0.097605996,0.015215553,0.022388477,0.12653904,0.032603294,0.0056150965,0.05151087
10,0.058035392,0.036233388,0.023771863,0.098499514,0.047030754,0.017390586,0.04936546,0.039041534,0.04155757,0.023907945,0.015154106,0.07608225
11,0.05973173,0.005489191,0.026083214,0.028188055,0.06806382,0.04443776,0.0595436,0.019624487,0.13697456,0.008907048,0.09819952,0.03698417
