,0,1,2,3,4,5,6,7,8,9,10,11
0,0.043126717,0.026660828,0.05631356,0.011486738,0.0341808,0.024911122,0.032022785,0.013739085,0.020647803,0.026855763,0.029927997,0.0062488173
1,0.018585505,0.080279365,0.016275356,0.016835695,0.013442399,0.024705743,0.031073267,0.017840933,0.020409772,0.06098157,0.023338808,0.011091514
2,0.012361979,0.017339518,0.016097307,0.024136247,0.014811733,0.010756177,0.01872649,0.013301381,0.008268619,0.011678996,0.013583762,0.009921518
3,0.009908718,0.01259456,0.026234351,0.019085318,0.03843007,0.008090075,0.031991873,0.021848582,0.021099346,0.0117032705,0.012555912,0.040482353
4,0.028142942,0.041961063,0.029047957,0.024408445,0.09352674,0.11824956,0.08391125,0.022310045,0.10559004,0.016100265,0.06695874,0.024544414
5,0.0015337662,0.0019467329,0.019363409,0.023826927,0.06312735,0.006303791,0.012447363,0.031161906,0.022473212,0.021781567,0.032158133,0.0657758
6,0.005258097,0.033000022,0.06640164,0.3082695,0.035838533,0.008720907,0.0056443308,0.027253302,0.105811104,0.010071805,0.027171373,0.040888075
7,0.028876903,0.016551813,0.026633373,0.15495168,0.03184805,0.16193606,0.048486438,0.0030816612,0.019805964,0.03394916,0.0095748445,0.017372197
8,0.0047859903,0.09209352,0.018207818,0.021004206,0.07391092,0.08330484,0.0055422788,0.046949513,0.040954996,0.041886386,0.13842894,0.10417699
9,0.021801477,0.33596277,0.0065633873,0.0453275,0.051273983,0.19309594,0.020042816,0.04054507,0.1903285,0.022603825,0.010140921,0.14040254
10,0.049003992,0.033365924,0.05548273,0.15820776,0.03768327,0.019206474,0.043311626,0.036064543,0.041823845,0.031354584,0.00642675,0.11346338
11,0.07969422,0.02026356,0.027829407,0.020593613,0.027302483,0.021685623,0.027238512,0.010720972,0.20761554,0.0071407445,0.11335647,0.041011054
