,0,1,2,3,4,5,6,7,8,9,10,11
0,0.054670997,0.026160613,0.057561904,0.008143434,0.029110009,0.02049755,0.02155039,0.004451927,0.020149563,0.020315131,0.024931174,0.0046748593
1,0.008344585,0.044897154,0.007407982,0.008474083,0.0069308863,0.039218716,0.011132142,0.0121512255,0.0146322725,0.015402113,0.034273494,0.004346662
2,0.004396132,0.012028234,0.0122144995,0.013296431,0.011651812,0.0050280555,0.0074426634,0.008954717,0.0047254963,0.0033839203,0.0060813082,0.0050436994
3,0.043611355,0.008331713,0.013814619,0.009442157,0.011929482,0.004855477,0.01204147,0.0146861775,0.0070277764,0.0045110933,0.007138837,0.020658236
4,0.0069371117,0.03789205,0.015345857,0.04240033,0.040633284,0.027748596,0.009159053,0.00553764,0.0870946,0.009899131,0.045052655,0.008875382
5,0.000605891,0.03205226,0.0061457576,0.01645663,0.07642291,0.0017810843,0.012159383,0.010691051,0.009518124,0.01732505,0.015464805,0.04936684
6,0.006290664,0.07008047,0.019406434,0.3127148,0.057228286,0.0009669281,0.002710908,0.020901449,0.05599149,0.012275125,0.008087164,0.025180524
7,0.016568197,0.0064156028,0.039493065,0.050538383,0.04449648,0.13595286,0.047278427,0.0014927293,0.010824531,0.024223529,0.003307338,0.031190464
8,0.002187801,0.107786514,0.014292088,0.01642659,0.058199994,0.030334672,0.027837554,0.060631294,0.008158141,0.03898788,0.2246944,0.043116413
9,0.022283513,0.42583022,0.019568888,0.05131606,0.093422085,0.10086952,0.026793543,0.027593981,0.1259213,0.030726817,0.009050834,0.05845998
10,0.056441437,0.07751535,0.026367705,0.1250765,0.112928115,0.009645818,0.02973409,0.03876088,0.012628439,0.03359613,0.023539504,0.1133369
11,0.14862636,0.00387844,0.04869502,0.024857633,0.012320379,0.04212903,0.06288025,0.041529883,0.1289036,0.003626837,0.11185248,0.10290537
