,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10475739,0.045641907,0.07265587,0.1494278,0.05171374,0.022291213,0.04258309,0.37345466,0.26261753,0.025847808,0.120106444,0.020514572
1,0.03515926,0.029378062,0.049821023,0.02476394,0.24472074,0.072270185,0.023314808,0.016554853,0.03272938,0.037285414,0.05078947,0.083372295
2,0.0144098345,0.018802563,0.6410858,0.040839285,0.04456422,0.014800303,0.023702292,0.17574348,0.015685376,0.029092478,0.031918455,0.046983797
3,0.29423124,0.02044435,0.14335307,0.1794504,0.02578255,0.0059797587,0.02494897,0.017261332,0.020395242,0.12700346,0.030622795,0.029987976
4,0.04242707,0.18803483,0.025768338,0.2414537,0.10934729,0.029514503,0.019395798,0.13932168,0.07728325,0.040556986,0.075520314,0.116858356
5,0.0044640233,0.056481387,0.004241274,0.13152982,0.046346087,0.004073097,0.013053321,0.006313071,0.008684991,0.01213208,0.15495117,0.10735001
6,0.0047462718,0.033738762,0.0069774,0.22828582,0.03173376,0.0035599836,0.0035407383,0.041773614,0.09535454,0.610287,0.22011365,0.10237059
7,0.008442861,0.037623033,0.04730454,0.66470337,0.016153883,0.21549325,0.06686632,0.0068394532,0.01760222,0.031811863,0.06451857,0.044719
8,0.0038315044,0.099270925,0.0078060627,0.016728334,0.195669,0.051697493,0.08838934,0.05491237,0.013169974,0.05860078,0.20162065,0.025667708
9,0.028645081,0.34832475,0.005307621,0.11007005,0.09074594,0.093507394,0.03104703,0.012291934,0.06408974,0.011928795,0.002701975,0.4335941
10,0.04540049,0.027608383,0.0407947,0.17682903,0.014256307,0.14434952,0.11025697,0.027730167,0.0424174,0.1266537,0.14325245,0.118557245
11,0.12156744,0.20368622,0.33704653,0.03724747,0.09904507,0.028552983,0.018527517,0.008170455,0.1334956,0.0070052673,0.12663104,0.33280468
