,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06710187,0.028242413,0.05580798,0.031415448,0.034281712,0.01562754,0.03188198,0.15700147,0.10017184,0.028285831,0.05510826,0.008762894
1,0.020367863,0.019662542,0.0077749384,0.01289833,0.10413641,0.032714322,0.013777838,0.012834237,0.024811763,0.017482562,0.030326635,0.041114777
2,0.009427351,0.013310871,0.32129353,0.022670647,0.017099109,0.007396032,0.016251123,0.092731535,0.010110745,0.0074981083,0.018544056,0.031857688
3,0.20604143,0.009202625,0.081151105,0.039335378,0.023901973,0.005882047,0.011079578,0.012624641,0.018829724,0.0670583,0.01209798,0.008519181
4,0.013632309,0.13956533,0.016878875,0.3943752,0.015907016,0.010495126,0.008716393,0.041016232,0.010608067,0.01262683,0.033969898,0.046721056
5,0.0020472165,0.05999668,0.0045784693,0.024527341,0.0073980284,0.0018957094,0.0077280076,0.00090669404,0.008736709,0.0069065727,0.24217471,0.04291755
6,0.0063874805,0.19029607,0.003103194,0.007893459,0.01692443,0.0015143552,0.0020498012,0.015578832,0.006653397,0.19913052,0.07537751,0.022752766
7,0.04444985,0.17699346,0.035113975,0.020207584,0.04874967,0.010116165,0.045662016,0.013826376,0.01478752,0.010927055,0.026596788,0.07942857
8,0.0023008669,0.009403252,0.014241997,0.010043021,0.24264093,0.040348586,0.057903618,0.01498994,0.36444086,0.020635568,0.060424518,0.020567918
9,0.016339637,0.007437214,0.010271956,0.028949317,0.016333958,0.009394907,0.1428031,0.012980396,0.019240044,0.016205397,0.004934786,0.026035683
10,0.021373812,0.040474474,0.36428073,0.014736469,0.028171537,0.059711292,0.021127477,0.028260594,0.005852355,0.2662168,0.1441521,0.09132988
11,0.067105785,0.08078151,0.11987929,0.013777523,0.009975689,0.00829724,0.01217719,0.001612826,0.0106102945,0.0020333854,0.11850406,0.3499135
