,0,1,2,3,4,5,6,7,8,9,10,11
0,0.083438724,0.024192892,0.043368734,0.02709285,0.014889268,0.008752537,0.018167293,0.30911756,0.09020243,0.015115595,0.0377294,0.002386407
1,0.00027733136,0.0071759876,0.006518888,0.00016247293,0.05783095,0.0160296,0.00972754,0.002527674,0.008224178,0.015953284,0.023187183,0.032103114
2,0.00058497436,0.005417158,0.66420543,0.01200375,0.009854244,0.0028608167,0.004305928,0.15016598,0.0068732523,0.001350356,0.0089347325,0.007283762
3,0.45893294,0.0031591065,0.10888286,0.015089391,0.015244747,0.003878762,0.013696226,0.0053405687,0.0033955309,0.047210053,0.02883769,0.017886998
4,0.002438149,0.18225004,0.017517693,0.6663388,0.040898226,0.0012479357,0.00454708,0.028358696,0.03405732,0.0013356963,0.04708428,0.02488254
5,0.0013797432,0.067169264,0.004211717,0.037708234,0.022345355,0.00049809075,0.008005591,0.00036421875,0.010019492,0.008249715,0.48288286,0.05093858
6,0.001274436,0.19257438,0.0015446416,0.008854709,0.015654737,0.0012890026,0.0009738382,0.023189317,0.020931423,0.40802205,0.43529633,0.034153186
7,0.057315163,0.1815399,0.03625506,0.17669544,0.017905436,0.0437276,0.047657676,0.05203894,0.013173079,0.02489641,0.04752524,0.07545971
8,0.0024058456,0.010846876,0.024454875,0.013723478,0.49694592,0.16580702,0.06677224,0.023191068,0.5582783,0.030620376,0.10774854,0.08514169
9,0.021711078,0.011991128,0.010229294,0.076265484,0.021504244,0.06412723,0.18696672,0.031347115,0.08045259,0.023303851,0.007331241,0.06674723
10,0.06978683,0.03509874,0.49799365,0.030328013,0.0329879,0.13188805,0.03714831,0.039404698,0.014892891,0.57776666,0.17110224,0.13638936
11,0.102736235,0.12418563,0.03404081,5.105419e-06,0.10544776,0.00025758528,0.008081493,0.00013947759,0.059149574,0.00011475832,0.0457772,0.5174421
