,0,1,2,3,4,5,6,7,8,9,10,11
0,0.088457614,0.034264736,0.08332869,0.08601725,0.040504884,0.0126821855,0.030369204,0.17065313,0.12997083,0.03241995,0.10529363,0.013288811
1,0.02308204,0.020863997,0.015630431,0.016343122,0.1868226,0.040020015,0.02144936,0.013469148,0.023715727,0.019080803,0.041318767,0.048298445
2,0.01285412,0.013353999,0.33712623,0.030175544,0.02398764,0.011703304,0.018905727,0.13659975,0.011612968,0.0118567,0.021891193,0.055626214
3,0.27841023,0.010090081,0.16257693,0.18724705,0.030116629,0.0065265098,0.013996726,0.011659729,0.016122166,0.15426576,0.024160955,0.01510313
4,0.020364849,0.25239533,0.018019183,0.5399786,0.017476518,0.013387339,0.01621516,0.14424439,0.015128798,0.019217946,0.045712292,0.07529989
5,0.0076661496,0.056588955,0.007628948,0.07739826,0.008614096,0.0020115268,0.008144552,0.0030097254,0.011234501,0.0058959215,0.2901702,0.056461554
6,0.0067188255,0.2099252,0.008508504,0.009175021,0.0152478125,0.0025371253,0.0027245982,0.012829903,0.011173562,0.36226973,0.22528169,0.03537334
7,0.066646926,0.16851537,0.013519155,0.022629132,0.03847868,0.011324327,0.057126183,0.12945691,0.016060378,0.0108985845,0.05683459,0.076044105
8,0.0067054387,0.010650238,0.022585338,0.011589694,0.23267752,0.06728601,0.092577495,0.012760908,0.4412676,0.0100863315,0.049141034,0.024534104
9,0.015083738,0.009284179,0.028142922,0.068850785,0.012592658,0.013358967,0.1331848,0.022749338,0.034670442,0.00975159,0.0064482787,0.01010491
10,0.018888,0.02845654,0.443708,0.018687109,0.089927,0.112692386,0.021304803,0.017765976,0.012995167,0.344211,0.16894291,0.07747727
11,0.09347232,0.20362961,0.21552025,0.021560177,0.030023118,0.005418117,0.017053302,0.0042204703,0.022839108,0.002340381,0.08248474,0.51713955
