,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09337301,0.039624117,0.078959666,0.15165502,0.040550154,0.012937149,0.03186554,0.32164478,0.3019422,0.035007782,0.091572665,0.013955761
1,0.013092439,0.03208992,0.06276876,0.007737465,0.24853589,0.049878325,0.017682806,0.006169195,0.03402016,0.057077494,0.022936251,0.10725974
2,0.012500235,0.013774565,0.712682,0.03733588,0.018216733,0.017222902,0.012889563,0.17546722,0.007751548,0.019109022,0.029268358,0.06298349
3,0.39296734,0.009995562,0.18063736,0.17799258,0.04696229,0.0067038564,0.017984632,0.017637335,0.009544155,0.27967215,0.024095556,0.02872513
4,0.041266374,0.22621301,0.0194035,0.7024252,0.0521351,0.021457383,0.05327337,0.18891548,0.07467545,0.023659455,0.06399835,0.16617253
5,0.0056247595,0.068139255,0.006216915,0.17367642,0.038352102,0.0016221234,0.013024627,0.0081505,0.008018702,0.011647866,0.33627146,0.16452026
6,0.009998852,0.19166806,0.01186493,0.11295686,0.029277174,0.005867432,0.0011656561,0.043107793,0.03661065,0.6484535,0.5655035,0.04527723
7,0.061603207,0.16628425,0.045165602,0.26884592,0.02349737,0.118441306,0.13478291,0.086163774,0.033399846,0.036441,0.11281612,0.05364636
8,0.016377645,0.033571072,0.01489204,0.019861279,0.26648593,0.15567061,0.12369363,0.02785622,0.13260867,0.03745457,0.30091533,0.1199593
9,0.023003714,0.054558177,0.01381504,0.19248942,0.057784278,0.07084512,0.1476099,0.022752214,0.16959645,0.030172328,0.00947553,0.17171592
10,0.12882145,0.03548293,0.4706081,0.124105014,0.085825555,0.22613081,0.03304831,0.030180657,0.05167661,0.39338896,0.19426972,0.1678453
11,0.10749531,0.64844644,0.3839851,0.0035216683,0.08818988,0.0026132022,0.04680878,0.0024934567,0.09700183,0.00028656426,0.0861117,0.6721128
