,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08646616,0.0,0.15037593,0.0,0.018796992,0.011278195,0.0037593986,0.0037593986,0.007518797,0.0,0.04511278,0.0
1,0.0,0.10150376,0.30451128,0.0,0.0037593986,0.02255639,0.007518797,0.0,0.0037593986,0.10150376,0.0,0.0
2,0.0,0.0,0.007518797,0.0037593986,0.0,0.011278195,0.0,0.0037593986,0.0,0.015037594,0.0,0.0
3,0.007518797,0.0,0.0,0.0037593986,0.0,0.0,0.02631579,0.0,0.0,0.0037593986,0.0,0.018796992
4,0.116541356,0.030075189,0.037593983,0.0037593986,0.39473686,0.30075186,0.015037594,0.007518797,0.35714287,0.030075189,0.02255639,0.015037594
5,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.007518797,0.124060154
6,0.0,0.0,0.033834588,0.63533837,0.007518797,0.0,0.0,0.0,0.067669176,0.0037593986,0.0037593986,0.0037593986
7,0.0,0.0037593986,0.0,0.02255639,0.007518797,0.10902256,0.02631579,0.0,0.0,0.0,0.0,0.0037593986
8,0.0,0.32330826,0.0037593986,0.0,0.02255639,0.071428575,0.0,0.018796992,0.011278195,0.0,0.06390978,0.037593983
9,0.0,0.44360903,0.0,0.0,0.02631579,0.52255636,0.0037593986,0.0037593986,0.62030077,0.0,0.0,0.011278195
10,0.0037593986,0.0,0.02631579,0.28195488,0.015037594,0.0037593986,0.011278195,0.0037593986,0.067669176,0.015037594,0.0,0.18045112
11,0.033834588,0.015037594,0.05639098,0.030075189,0.15789473,0.033834588,0.018796992,0.007518797,0.47368422,0.0,0.075187966,0.018796992
