,0,1,2,3,4,5,6,7,8,9,10,11
0,0.054426704,0.0,0.06748912,0.0007256894,0.010159652,0.0,0.018142235,0.03628447,0.015965167,0.0021770683,0.016690856,0.0
1,0.0029027576,0.02539913,0.0065312046,0.0007256894,0.021770682,0.009433962,0.0021770683,0.0,0.0021770683,0.023947751,0.010159652,0.0021770683
2,0.0,0.0,0.047169812,0.0007256894,0.0,0.0007256894,0.0,0.005079826,0.0007256894,0.0007256894,0.0,0.0
3,0.055878084,0.0,0.0029027576,0.0021770683,0.003628447,0.0,0.0021770683,0.0,0.0007256894,0.005079826,0.0007256894,0.0021770683
4,0.0065312046,0.06095791,0.0021770683,0.053701017,0.044992745,0.056603774,0.015239477,0.007982584,0.04644412,0.0021770683,0.055152394,0.01161103
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007257,0.023947751
6,0.0,0.03773585,0.03338171,0.14658926,0.005805515,0.0,0.0,0.0,0.03701016,0.030478954,0.0029027576,0.007256894
7,0.021770682,0.023947751,0.0,0.20899855,0.018867925,0.06894049,0.0029027576,0.0007256894,0.0,0.0,0.0,0.003628447
8,0.0,0.056603774,0.0021770683,0.0,0.14949201,0.034833092,0.0,0.017416546,0.10159652,0.0014513788,0.021770682,0.17053701
9,0.0,0.1371553,0.0,0.0007256894,0.0137880985,0.24092889,0.018867925,0.016690856,0.14949201,0.0007256894,0.0,0.29898402
10,0.010159652,0.0029027576,0.06894049,0.09143686,0.02322206,0.0,0.007256894,0.005079826,0.0021770683,0.034833092,0.009433962,0.17053701
11,0.035558783,0.0043541365,0.015239477,0.017416546,0.0043541365,0.02539913,0.0137880985,0.0007256894,0.063134976,0.0014513788,0.09216256,0.04934688
