,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042682927,0.0,0.050813008,0.0,0.0121951215,0.036585364,0.0040650405,0.0020325202,0.0020325202,0.0,0.0020325202,0.0
1,0.0,0.022357723,0.0121951215,0.0,0.0020325202,0.018292682,0.0020325202,0.0,0.0040650405,0.008130081,0.0121951215,0.0
2,0.0,0.0,0.0020325202,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0040650405,0.0,0.0
3,0.0020325202,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.038617887,0.0020325202,0.0,0.0040650405
4,0.0121951215,0.018292682,0.042682927,0.0060975607,0.0020325202,0.1097561,0.0020325202,0.016260162,0.034552846,0.0,0.032520324,0.014227643
5,0.0060975607,0.0,0.0020325202,0.0,0.0,0.022357723,0.0,0.0,0.0020325202,0.0060975607,0.0020325202,0.06097561
6,0.0121951215,0.0020325202,0.1402439,0.034552846,0.0020325202,0.030487806,0.010162601,0.0,0.0121951215,0.0020325202,0.0,0.0
7,0.046747968,0.0,0.0,0.026422765,0.034552846,0.0121951215,0.0,0.008130081,0.0,0.0,0.0,0.0
8,0.018292682,0.048780486,0.042682927,0.0,0.028455285,0.13821138,0.0,0.018292682,0.034552846,0.0040650405,0.0060975607,0.12398374
9,0.0,0.05894309,0.016260162,0.0,0.028455285,0.09756097,0.0,0.111788616,0.050813008,0.0040650405,0.026422765,0.08739837
10,0.0121951215,0.0040650405,0.0121951215,0.020325202,0.044715445,0.0020325202,0.0121951215,0.0040650405,0.0,0.0040650405,0.0020325202,0.06300813
11,0.022357723,0.0,0.0040650405,0.024390243,0.010162601,0.036585364,0.12804878,0.05691057,0.028455285,0.050813008,0.075203255,0.0060975607
