,0,1,2,3,4,5,6,7,8,9,10,11
0,0.108938545,0.002793296,0.25139666,0.008379889,0.061452515,0.025139665,0.09497207,0.50558656,0.2793296,0.039106146,0.09217877,0.041899443
1,0.033519555,0.08938547,0.12569833,0.011173184,0.24860336,0.022346368,0.039106146,0.0,0.0,0.06703911,0.10055866,0.041899443
2,0.025139665,0.0,0.6201117,0.039106146,0.0,0.041899443,0.0,0.22067039,0.025139665,0.07821229,0.039106146,0.0
3,0.34357542,0.0,0.02793296,0.08100559,0.019553073,0.0,0.025139665,0.002793296,0.002793296,0.2877095,0.022346368,0.011173184
4,0.07821229,0.40223464,0.0,0.62849164,0.044692736,0.02793296,0.14804469,0.20670392,0.097765364,0.11452514,0.11173184,0.083798885
5,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.08938547,0.03631285
6,0.0,0.22346368,0.008379889,0.0698324,0.0,0.0,0.0,0.0,0.011173184,0.5726257,0.12569833,0.022346368
7,0.039106146,0.022346368,0.0,0.0698324,0.005586592,0.011173184,0.030726258,0.005586592,0.0,0.0,0.0,0.0
8,0.0,0.01396648,0.0,0.0,0.3659218,0.07821229,0.008379889,0.008379889,0.50558656,0.0,0.02793296,0.12569833
9,0.0,0.03631285,0.0,0.03631285,0.0,0.041899443,0.005586592,0.005586592,0.20111732,0.0,0.0,0.0
10,0.016759777,0.0,0.51675975,0.075418994,0.13407822,0.25418994,0.0,0.0,0.06424581,0.05586592,0.05027933,0.15083799
11,0.0698324,0.39106146,0.23743017,0.011173184,0.20111732,0.008379889,0.002793296,0.002793296,0.1452514,0.0,0.039106146,0.5614525
