,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053197026,0.032015298,0.07135727,0.015097412,0.05198082,0.047597986,0.049376305,0.012697536,0.07419062,0.052911393,0.044618685,0.04330725
1,0.016765025,0.009873056,0.006880438,0.019131081,0.011940885,0.04733259,0.01268937,0.015434643,0.03237947,0.0053928364,0.0125323245,0.06614505
2,0.041438635,0.0008307221,0.04990279,0.0077004596,0.013284044,0.013101142,0.018593727,0.011946041,0.013982587,0.00803401,0.022855256,0.017302277
3,0.014900281,0.021986648,0.005286927,0.03700283,0.01947895,0.018251868,0.0049489564,0.009176882,0.007553034,0.02088762,0.0075261886,0.01726484
4,0.04690859,0.009080115,0.0519486,0.016609356,0.013892164,0.009433506,0.025071125,0.004007514,0.00080610224,0.007361708,0.051575016,0.0038759618
5,0.01702848,0.0047098505,0.06797138,0.029251525,0.010596238,0.012885346,0.005083852,0.0052224593,0.025162304,0.002871826,0.00655744,0.027771503
6,0.04176441,0.02052687,0.005404482,0.011969214,0.011528236,0.061197806,0.022712572,0.0043257643,0.0038229236,0.003809538,0.0032124682,0.007408822
7,0.033640232,0.0035221805,0.022160646,0.002501903,0.015280042,0.0015067342,0.0049482593,0.0038958548,0.021820907,0.026945474,0.013528221,0.003322623
8,0.0094666155,0.002058591,0.039862398,0.00402849,0.0021543833,0.001459091,0.00614422,0.013750072,0.036302086,0.008481177,0.009254422,0.022908827
9,0.005527773,0.004645885,0.0036176345,0.0074974974,0.004191759,0.0550461,0.009990964,0.00540839,0.00475264,0.0023305882,0.007729512,0.012974958
10,0.0034824635,0.0039432915,0.01190577,0.0019949253,0.007264994,0.033880208,0.010446476,0.04248658,0.020154733,0.009206164,0.0026741326,0.00898581
11,0.01448173,0.009688971,0.0052977283,0.0071890405,0.037646607,0.007340739,0.00821476,0.0071875216,0.009188576,0.009140083,0.019034171,0.005729471
