,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.022304833,0.022304833,0.014869888,0.01858736,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.014869888,0.022304833,0.022304833,0.022304833,0.026022306,0.022304833,0.003717472,0.022304833,0.022304833,0.026022306,0.022304833,0.022304833,0.022304833,0.026022306,0.029739777,0.022304833,0.059479553,0.026022306,0.022304833,0.026022306,0.029739777,0.08921933
1,0.01858736,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.026022306,0.01858736,0.022304833,0.022304833,0.022304833,0.026022306,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833,0.01858736,0.022304833,0.022304833,0.01858736,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833
2,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.01858736,0.026022306,0.022304833,0.026022306,0.022304833,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.026022306,0.022304833,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833
3,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.01858736,0.022304833,0.01858736,0.022304833,0.022304833,0.01858736,0.026022306,0.01858736,0.022304833,0.022304833,0.026022306,0.026022306,0.026022306,0.026022306,0.022304833,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833,0.026022306,0.022304833,0.022304833,0.026022306,0.022304833
4,0.026022306,0.026022306,0.026022306,0.026022306,0.022304833,0.01858736,0.022304833,0.026022306,0.026022306,0.022304833,0.026022306,0.022304833,0.022304833,0.022304833,0.026022306,0.022304833,0.026022306,0.026022306,0.01858736,0.022304833,0.026022306,0.026022306,0.026022306,0.022304833,0.022304833,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833,0.026022306,0.022304833
5,0.01858736,0.022304833,0.01858736,0.01858736,0.022304833,0.022304833,0.022304833,0.022304833,0.026022306,0.026022306,0.022304833,0.01858736,0.022304833,0.022304833,0.022304833,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833,0.026022306,0.026022306,0.022304833,0.022304833,0.026022306,0.022304833,0.022304833,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833
6,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.026022306,0.022304833,0.01858736,0.026022306,0.026022306,0.026022306,0.022304833,0.01858736,0.026022306,0.026022306,0.026022306,0.022304833,0.03345725,0.026022306,0.026022306,0.022304833,0.026022306,0.022304833,0.01858736,0.022304833,0.022304833,0.01858736,0.022304833,0.014869888,0.01858736
7,0.022304833,0.014869888,0.022304833,0.026022306,0.022304833,0.01858736,0.022304833,0.022304833,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833,0.01858736,0.022304833,0.014869888,0.014869888,0.026022306,0.022304833,0.026022306,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833,0.01858736,0.01858736,0.014869888,0.022304833,0.022304833,0.022304833,0.01858736
8,0.01858736,0.022304833,0.022304833,0.022304833,0.022304833,0.01858736,0.022304833,0.026022306,0.03717472,0.03345725,0.022304833,0.022304833,0.026022306,0.022304833,0.01858736,0.01858736,0.022304833,0.022304833,0.022304833,0.022304833,0.026022306,0.022304833,0.01858736,0.022304833,0.01858736,0.03345725,0.022304833,0.022304833,0.03345725,0.026022306,0.03717472,0.063197024
9,0.022304833,0.022304833,0.014869888,0.014869888,0.022304833,0.01858736,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.03345725,0.022304833,0.01858736,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.01858736,0.022304833,0.022304833,0.048327137,0.022304833,0.022304833,0.022304833,0.022304833,0.01858736,0.029739777,0.022304833
10,0.022304833,0.01858736,0.022304833,0.022304833,0.026022306,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.0669145,0.022304833,0.059479553,0.05204461,0.044609666,0.03345725,0.022304833,0.026022306,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.01858736,0.022304833,0.029739777,0.026022306,0.01858736,0.026022306
11,0.022304833,0.01858736,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.01858736,0.01858736,0.01858736,0.029739777,0.022304833,0.022304833,0.022304833,0.022304833,0.026022306,0.078066915,0.022304833,0.022304833,0.022304833,0.022304833,0.022304833,0.026022306,0.03717472,0.026022306,0.029739777,0.026022306,0.029739777,0.022304833,0.01858736,0.022304833
12,0.08921933,0.048327137,0.08550186,0.022304833,0.022304833,0.0111524165,0.022304833,0.01858736,0.01858736,0.01858736,0.0111524165,0.01858736,0.022304833,0.022304833,0.01858736,0.01858736,0.022304833,0.022304833,0.01858736,0.01858736,0.022304833,0.022304833,0.01858736,0.022304833,0.022304833,0.01858736,0.014869888,0.022304833,0.022304833,0.022304833,0.022304833,0.03345725
