,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.39215687,0.27450982,0.34313726,0.30392158,0.38235295,0.24509804,0.24509804,0.25490198,0.2647059,0.2647059,0.12745099,0.23529412,0.2647059,0.25490198,0.28431374,0.2647059,0.27450982,0.28431374,0.34313726,0.29411766,0.25490198,0.2647059,0.2647059,0.34313726,0.4117647,0.24509804,0.39215687,0.42156863,0.27450982,0.24509804,0.49019608,0.61764705
1,0.23529412,0.25490198,0.27450982,0.24509804,0.27450982,0.34313726,0.34313726,0.28431374,0.2254902,0.3137255,0.24509804,0.24509804,0.27450982,0.27450982,0.3137255,0.2647059,0.19607843,0.24509804,0.2647059,0.25490198,0.24509804,0.25490198,0.27450982,0.2647059,0.28431374,0.2647059,0.28431374,0.28431374,0.3627451,0.28431374,0.37254903,0.2647059
2,0.2647059,0.25490198,0.2647059,0.3137255,0.2647059,0.29411766,0.28431374,0.25490198,0.2647059,0.27450982,0.2647059,0.27450982,0.2647059,0.27450982,0.2647059,0.2647059,0.27450982,0.2647059,0.3137255,0.29411766,0.2647059,0.2647059,0.2647059,0.2647059,0.2647059,0.2647059,0.25490198,0.29411766,0.30392158,0.2647059,0.25490198,0.2647059
3,0.2647059,0.2647059,0.27450982,0.2647059,0.25490198,0.29411766,0.2647059,0.2254902,0.2647059,0.25490198,0.2647059,0.27450982,0.2254902,0.29411766,0.34313726,0.2647059,0.27450982,0.27450982,0.30392158,0.3137255,0.29411766,0.27450982,0.2647059,0.28431374,0.29411766,0.29411766,0.32352942,0.29411766,0.30392158,0.2647059,0.30392158,0.30392158
4,0.29411766,0.34313726,0.28431374,0.3137255,0.27450982,0.25490198,0.27450982,0.28431374,0.28431374,0.25490198,0.29411766,0.27450982,0.2647059,0.2647059,0.28431374,0.27450982,0.2647059,0.33333334,0.20588236,0.2647059,0.30392158,0.27450982,0.29411766,0.2647059,0.27450982,0.27450982,0.27450982,0.27450982,0.28431374,0.28431374,0.34313726,0.3627451
5,0.29411766,0.27450982,0.2647059,0.24509804,0.33333334,0.25490198,0.29411766,0.3137255,0.2647059,0.33333334,0.2647059,0.3137255,0.24509804,0.30392158,0.3137255,0.27450982,0.29411766,0.27450982,0.34313726,0.30392158,0.34313726,0.2647059,0.29411766,0.28431374,0.28431374,0.29411766,0.2254902,0.30392158,0.2647059,0.25490198,0.24509804,0.2254902
6,0.27450982,0.25490198,0.25490198,0.34313726,0.2647059,0.29411766,0.3137255,0.3529412,0.25490198,0.3137255,0.37254903,0.27450982,0.3137255,0.25490198,0.2647059,0.30392158,0.29411766,0.3137255,0.25490198,0.33333334,0.24509804,0.27450982,0.2254902,0.23529412,0.2647059,0.2254902,0.27450982,0.28431374,0.27450982,0.30392158,0.2254902,0.2647059
7,0.24509804,0.21568628,0.19607843,0.27450982,0.29411766,0.29411766,0.24509804,0.2647059,0.27450982,0.24509804,0.2647059,0.25490198,0.25490198,0.24509804,0.2647059,0.2647059,0.16666667,0.3627451,0.2647059,0.28431374,0.1764706,0.29411766,0.25490198,0.28431374,0.2254902,0.2647059,0.25490198,0.18627451,0.27450982,0.28431374,0.29411766,0.28431374
8,0.32352942,0.33333334,0.3137255,0.37254903,0.30392158,0.30392158,0.2254902,0.30392158,0.27450982,0.4019608,0.16666667,0.24509804,0.30392158,0.28431374,0.24509804,0.30392158,0.30392158,0.3137255,0.28431374,0.28431374,0.38235295,0.23529412,0.11764706,0.23529412,0.32352942,0.38235295,0.2647059,0.2647059,0.3137255,0.14705883,0.43137255,0.5
9,0.30392158,0.24509804,0.18627451,0.18627451,0.29411766,0.33333334,0.2647059,0.25490198,0.28431374,0.27450982,0.24509804,0.39215687,0.27450982,0.30392158,0.29411766,0.2647059,0.2647059,0.24509804,0.29411766,0.3137255,0.27450982,0.3627451,0.30392158,0.3627451,0.2647059,0.25490198,0.23529412,0.28431374,0.32352942,0.14705883,0.4019608,0.28431374
