,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036777582,0.09982487,0.0971979,0.1821366,0.11471103,0.17162873,0.36339754,0.0910683,0.1295972,0.0647986,0.036777582,0.13309982
1,0.29246935,0.10683012,0.0,0.15936953,0.0,0.147986,0.087565675,0.4211909,0.117338,0.13835377,0.082311735,0.12171629
2,0.06654991,0.56567425,0.3625219,0.01576182,0.003502627,0.3844133,0.076182134,0.0,0.078809105,0.14623468,0.15148862,0.003502627
3,0.11208406,0.022767074,0.10858144,0.23380035,0.10157618,0.24781086,0.15323994,0.23905429,0.012259195,0.003502627,0.0008756567,0.090192646
4,0.10595447,0.041155867,0.14098074,0.18301226,0.45446584,0.014886165,0.0971979,0.076182134,0.14185639,0.18651488,0.13222417,0.04816112
5,0.09807356,0.06217163,0.14623468,0.019264448,0.092819616,0.10070053,0.13922942,0.25744307,0.32311735,0.022767074,0.06304728,0.11908932
6,0.0,0.05429072,0.047285464,0.35288966,0.09632224,0.012259195,0.11383538,0.03502627,0.085814364,0.017513135,0.076182134,0.1033275
7,0.13485114,0.14711033,0.09544659,0.081436075,0.03765324,0.12521891,0.10683012,0.07530648,0.12784588,0.14098074,0.18301226,0.10945709
8,0.13047285,0.082311735,0.10770578,0.09632224,0.12697023,0.07092819,0.22942206,0.10770578,0.12784588,0.06567425,0.11208406,0.092819616
9,0.079684764,0.085814364,0.1742557,0.12521891,0.14623468,0.13309982,0.1357268,0.09982487,0.11120841,0.09807356,0.14623468,0.0971979
10,0.03765324,0.11996497,0.073555164,0.1313485,0.11646235,0.11383538,0.0910683,0.1234676,0.1234676,0.09982487,0.1295972,0.084938705
11,0.11996497,0.058669,0.07530648,0.06654991,0.12521891,0.13660245,0.12259194,0.10245184,0.092819616,0.12609456,0.07005254,0.06392294
