,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.013487476,0.0,0.096339114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743738,0.036608864,0.0,0.0038535646,0.0,0.028901733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0019267823,0.0019267823,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.015414258,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0019267823,0.0,0.0038535646,0.007707129,0.10404624,0.0019267823
4,0.0,0.0,0.0,0.0,0.019267824,0.0,0.0,0.098265894,0.0,0.0038535646,0.0,0.0,0.0019267823,0.03468208,0.0,0.036608864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693,0.021194605,0.03468208,0.0,0.0019267823,0.0,0.0,0.0,0.007707129
5,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0019267823,0.01734104,0.019267824,0.015414258,0.0327553,0.0,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129,0.0,0.0,0.0,0.048169557
6,0.023121387,0.0019267823,0.0038535646,0.0057803467,0.0,0.0,0.0019267823,0.009633912,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0038535646,0.0019267823,0.0,0.0,0.0,0.013487476,0.0,0.0019267823,0.036608864,0.0,0.021194605,0.01734104,0.0,0.0,0.036608864,0.011560693,0.011560693,0.07321773
7,0.0019267823,0.01734104,0.0,0.0,0.12716763,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.019267824,0.0,0.0019267823,0.0019267823,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.009633912,0.0,0.0038535646,0.0,0.0,0.0,0.021194605
8,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0,0.0038535646,0.036608864,0.0,0.0057803467,0.0038535646,0.038535647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.030828517,0.053949904,0.0,0.0,0.05973025,0.0,0.0
9,0.0,0.0,0.0,0.0019267823,0.019267824,0.015414258,0.007707129,0.0,0.0,0.0,0.0,0.009633912,0.0,0.028901733,0.046242774,0.02504817,0.0,0.0,0.0,0.0019267823,0.0019267823,0.0,0.0,0.007707129,0.0,0.0,0.03468208,0.0,0.023121387,0.0057803467,0.0038535646,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129,0.0,0.0,0.0,0.0,0.0,0.007707129,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.01734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129,0.011560693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0
