,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.017595308,0.0,0.06891496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049853373,0.038123168,0.0,0.0029325513,0.0014662757,0.019061584,0.0,0.0014662757,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0
3,0.0,0.0,0.0,0.014662757,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0029325513,0.0,0.0029325513,0.0,0.0,0.0058651026,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.0014662757,0.0,0.0073313783,0.0073313783,0.021994134,0.0058651026
4,0.0,0.0014662757,0.0,0.0,0.017595308,0.0,0.0014662757,0.024926687,0.0,0.0029325513,0.0,0.0,0.0014662757,0.016129032,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.02052786,0.02052786,0.0,0.0073313783,0.0,0.0,0.0,0.008797654
5,0.0,0.0,0.0,0.0029325513,0.0014662757,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.008797654,0.0029325513,0.014662757,0.008797654,0.011730205,0.02052786,0.0014662757,0.0014662757,0.0,0.0,0.0,0.0,0.0014662757,0.011730205,0.0,0.0014662757,0.0,0.0014662757,0.016129032,0.014662757
6,0.026392963,0.0,0.0014662757,0.013196481,0.0,0.0029325513,0.0058651026,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026393,0.0,0.0,0.0,0.011730205,0.0014662757,0.0014662757,0.04398827,0.0,0.029325513,0.019061584,0.0,0.0,0.011730205,0.017595308,0.0073313783,0.016129032
7,0.004398827,0.0029325513,0.0014662757,0.0,0.04398827,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.019061584,0.008797654,0.004398827,0.0029325513,0.0,0.0,0.0,0.0058651026,0.0,0.0,0.0,0.01026393,0.0014662757,0.0014662757,0.0,0.0,0.0,0.017595308
8,0.0029325513,0.0,0.0073313783,0.0029325513,0.0014662757,0.0014662757,0.0014662757,0.0029325513,0.01026393,0.029325513,0.0014662757,0.017595308,0.014662757,0.024926687,0.0029325513,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.014662757,0.0029325513,0.0,0.0659824,0.045454547,0.0,0.0,0.052785926,0.0,0.0014662757
9,0.004398827,0.0,0.004398827,0.0014662757,0.008797654,0.011730205,0.0014662757,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.024926687,0.049853373,0.02052786,0.0,0.0,0.0,0.0029325513,0.0014662757,0.0,0.0,0.01026393,0.0,0.0,0.024926687,0.0,0.024926687,0.0073313783,0.0,0.004398827
10,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0058651026,0.004398827,0.01026393,0.0029325513,0.0,0.0,0.0,0.0,0.01026393,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0
11,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019061584,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0029325513,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797654,0.013196481,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.01026393,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.013196481,0.014662757,0.0,0.0,0.0,0.0014662757,0.0,0.0058651026,0.0,0.0014662757,0.0,0.0,0.0,0.0
15,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.01026393,0.0014662757,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0
