,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.016393442,0.009836066,0.052459016,0.045901638,0.052459016,0.055737704,0.039344262,0.06557377,0.04262295,0.052459016,0.052459016,0.052459016,0.052459016,0.062295083,0.05901639,0.013114754,0.05901639,0.04918033,0.013114754,0.055737704,0.045901638,0.052459016,0.04918033,0.019672131,0.032786883,0.0,0.019672131,0.036065575,0.04262295,0.006557377,0.05901639,0.0032786885
1,0.026229508,0.016393442,0.026229508,0.029508196,0.052459016,0.052459016,0.013114754,0.0032786885,0.052459016,0.04918033,0.029508196,0.032786883,0.032786883,0.039344262,0.019672131,0.0,0.009836066,0.009836066,0.055737704,0.009836066,0.052459016,0.04262295,0.0,0.026229508,0.0,0.026229508,0.055737704,0.0,0.0,0.039344262,0.05901639,0.022950819
2,0.06557377,0.07213115,0.036065575,0.06557377,0.06557377,0.06885246,0.052459016,0.05901639,0.062295083,0.062295083,0.062295083,0.06557377,0.062295083,0.06557377,0.06557377,0.055737704,0.05901639,0.029508196,0.06885246,0.06885246,0.06557377,0.052459016,0.045901638,0.045901638,0.06557377,0.052459016,0.04918033,0.062295083,0.05901639,0.055737704,0.06557377,0.07213115
3,0.055737704,0.04918033,0.036065575,0.039344262,0.04262295,0.04918033,0.045901638,0.07540984,0.029508196,0.029508196,0.052459016,0.04262295,0.039344262,0.052459016,0.04918033,0.026229508,0.045901638,0.026229508,0.045901638,0.052459016,0.04918033,0.022950819,0.039344262,0.05901639,0.04262295,0.022950819,0.052459016,0.022950819,0.04262295,0.032786883,0.039344262,0.055737704
4,0.026229508,0.022950819,0.036065575,0.026229508,0.036065575,0.022950819,0.009836066,0.029508196,0.039344262,0.036065575,0.032786883,0.019672131,0.022950819,0.022950819,0.022950819,0.036065575,0.029508196,0.026229508,0.039344262,0.026229508,0.029508196,0.029508196,0.019672131,0.036065575,0.029508196,0.029508196,0.029508196,0.029508196,0.019672131,0.026229508,0.026229508,0.029508196
5,0.022950819,0.022950819,0.029508196,0.022950819,0.022950819,0.019672131,0.022950819,0.029508196,0.022950819,0.029508196,0.13114753,0.029508196,0.026229508,0.04918033,0.022950819,0.006557377,0.022950819,0.029508196,0.013114754,0.016393442,0.019672131,0.026229508,0.016393442,0.026229508,0.009836066,0.026229508,0.026229508,0.032786883,0.019672131,0.045901638,0.016393442,0.022950819
6,0.019672131,0.009836066,0.026229508,0.039344262,0.04262295,0.013114754,0.026229508,0.045901638,0.016393442,0.04262295,0.019672131,0.029508196,0.036065575,0.04918033,0.022950819,0.009836066,0.026229508,0.036065575,0.026229508,0.016393442,0.029508196,0.019672131,0.019672131,0.039344262,0.04262295,0.013114754,0.013114754,0.036065575,0.032786883,0.029508196,0.04262295,0.009836066
7,0.019672131,0.009836066,0.019672131,0.029508196,0.04262295,0.019672131,0.019672131,0.016393442,0.013114754,0.013114754,0.032786883,0.032786883,0.045901638,0.04918033,0.026229508,0.029508196,0.029508196,0.032786883,0.06557377,0.026229508,0.022950819,0.019672131,0.009836066,0.022950819,0.019672131,0.036065575,0.019672131,0.032786883,0.045901638,0.036065575,0.022950819,0.022950819
8,0.029508196,0.026229508,0.04262295,0.05901639,0.029508196,0.006557377,0.029508196,0.022950819,0.019672131,0.019672131,0.0032786885,0.04918033,0.016393442,0.06885246,0.022950819,0.009836066,0.013114754,0.016393442,0.026229508,0.026229508,0.029508196,0.006557377,0.029508196,0.016393442,0.016393442,0.022950819,0.039344262,0.029508196,0.022950819,0.055737704,0.032786883,0.026229508
9,0.022950819,0.029508196,0.009836066,0.052459016,0.009836066,0.016393442,0.062295083,0.032786883,0.022950819,0.022950819,0.013114754,0.013114754,0.029508196,0.006557377,0.019672131,0.045901638,0.013114754,0.009836066,0.016393442,0.009836066,0.10819672,0.124590166,0.022950819,0.026229508,0.052459016,0.022950819,0.039344262,0.022950819,0.009836066,0.026229508,0.013114754,0.026229508
