,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.25511596,0.22919509,0.24420191,0.08867667,0.260573,0.20600273,0.049113233,0.0,0.25511596,0.1473397,0.30150068,0.15143247,0.22919509,0.24420191,0.25920874,0.46248296,0.31105047,0.24420191,0.42837653,0.19645293,0.28785813,0.20190996,0.024556616,0.036834925,0.28649387,0.4010914,0.26466575,0.12141883,0.21555252,0.098226465,0.18963166,0.23874488
1,0.33015007,0.21145976,0.20463847,0.19645293,0.1377899,0.16507503,0.41609824,0.045020465,0.17735334,0.14324693,0.14597544,0.18690313,0.3042292,0.14597544,0.20463847,0.159618,0.44611186,0.13369714,0.013642564,0.47885403,0.15552524,0.17053206,0.319236,0.1691678,0.053206004,0.24283765,0.15143247,0.03547067,0.023192361,0.12687585,0.0,0.34106413
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.015006822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.002728513,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.13642564,0.0,0.09140518,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.03410641,0.0,0.0,0.0,0.0,0.021828104,0.33560708,0.0013642565,0.0,0.27421555,0.0013642565,0.0,0.0,0.0013642565,0.0,0.0013642565,0.0,0.0313779,0.0,0.0,0.0,0.019099591,0.0
6,0.0,0.006821282,0.0,0.0,0.0,0.016371077,0.0,0.0,0.0,0.0,0.016371077,0.0,0.0,0.0,0.0013642565,0.002728513,0.0,0.0,0.0,0.010914052,0.0,0.0,0.025920874,0.0,0.002728513,0.0,0.005457026,0.0,0.012278308,0.0,0.0,0.009549796
7,0.0,0.0,0.0,0.0013642565,0.0,0.016371077,0.0,0.0,0.07776262,0.005457026,0.0,0.008185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.002728513,0.0,0.060027286,0.0,0.005457026,0.0,0.0,0.0,0.0,0.020463847
8,0.0,0.114597544,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.004092769,0.0013642565,0.0,0.0,0.0,0.064120054,0.004092769,0.015006822,0.005457026,0.002728513,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.07094134,0.0013642565,0.0
9,0.0,0.0,0.24829468,0.0,0.0013642565,0.006821282,0.0,0.002728513,0.0,0.006821282,0.0313779,0.002728513,0.0,0.0,0.008185538,0.0,0.027285129,0.0013642565,0.028649386,0.043656208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140518,0.0,0.0,0.006821282,0.008185538
10,0.0,0.0,0.0,0.008185538,0.004092769,0.0,0.0,0.0,0.0,0.006821282,0.004092769,0.020463847,0.0,0.0,0.0,0.002728513,0.0,0.008185538,0.0,0.0,0.002728513,0.0,0.020463847,0.002728513,0.0,0.14324693,0.0313779,0.0,0.016371077,0.087312415,0.009549796,0.002728513
11,0.028649386,0.004092769,0.0,0.028649386,0.0,0.0,0.0,0.004092769,0.004092769,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.021828104,0.015006822,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.032742154,0.005457026,0.0,0.004092769,0.0
12,0.002728513,0.010914052,0.0,0.030013643,0.015006822,0.006821282,0.002728513,0.0,0.0013642565,0.025920874,0.0,0.0,0.015006822,0.0013642565,0.008185538,0.0,0.0013642565,0.002728513,0.0,0.0,0.005457026,0.04229195,0.0,0.0,0.017735334,0.0013642565,0.0,0.024556616,0.0,0.004092769,0.002728513,0.009549796
13,0.008185538,0.002728513,0.024556616,0.0,0.024556616,0.005457026,0.0,0.0,0.045020465,0.0,0.0,0.0,0.1664393,0.0,0.0013642565,0.0,0.0,0.10641201,0.010914052,0.0,0.002728513,0.0013642565,0.0013642565,0.0,0.0,0.002728513,0.0,0.0,0.0,0.023192361,0.023192361,0.0
14,0.004092769,0.0,0.008185538,0.006821282,0.0,0.0,0.0,0.002728513,0.0,0.027285129,0.004092769,0.002728513,0.0013642565,0.0,0.013642564,0.0,0.006821282,0.004092769,0.0,0.0013642565,0.08049113,0.005457026,0.015006822,0.0,0.0,0.0,0.025920874,0.0,0.0013642565,0.03956344,0.0013642565,0.0
15,0.005457026,0.0,0.016371077,0.002728513,0.0,0.0013642565,0.0,0.0013642565,0.002728513,0.028649386,0.0,0.5484311,0.0,0.002728513,0.0,0.0013642565,0.013642564,0.0,0.013642564,0.006821282,0.024556616,0.0,0.006821282,0.009549796,0.0,0.019099591,0.0,0.010914052,0.002728513,0.0,0.005457026,0.027285129
16,0.0,0.0,0.18281037,0.024556616,0.038199183,0.0013642565,0.03547067,0.0,0.0,0.008185538,0.0,0.008185538,0.002728513,0.047748975,0.0,0.021828104,0.002728513,0.08867667,0.0,0.0,0.0,0.015006822,0.0,0.008185538,0.004092769,0.0,0.0,0.0,0.002728513,0.002728513,0.0,0.0
17,0.0,0.0,0.0013642565,0.0,0.0013642565,0.0013642565,0.0,0.0,0.0,0.013642564,0.015006822,0.0,0.0,0.009549796,0.0,0.12278308,0.0013642565,0.005457026,0.0,0.0013642565,0.0013642565,0.0,0.0,0.0,0.030013643,0.008185538,0.0,0.002728513,0.019099591,0.0,0.010914052,0.0
18,0.0,0.0013642565,0.010914052,0.0,0.015006822,0.04229195,0.0013642565,0.010914052,0.0,0.0,0.0,0.002728513,0.002728513,0.0,0.0,0.0,0.002728513,0.0,0.0013642565,0.0,0.0013642565,0.002728513,0.0,0.020463847,0.0,0.002728513,0.0,0.0,0.008185538,0.009549796,0.0,0.019099591
19,0.0013642565,0.0013642565,0.002728513,0.0,0.0,0.0013642565,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0013642565,0.0013642565,0.0,0.0,0.013642564,0.0,0.004092769,0.0013642565,0.0,0.0,0.0,0.0,0.004092769,0.027285129,0.010914052,0.005457026,0.0,0.0,0.0,0.021828104
