,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12659076,0.01674481,0.036168788,0.003348962,0.16208975,0.19557936,0.01138647,0.010046885,0.01138647,0.16275954,0.17749497,0.12726055
1,0.0,0.0,0.0,0.0,0.0,0.006697924,0.0,0.0046885465,0.03148024,0.0,0.0,0.034829203
2,0.0026791694,0.0,0.003348962,0.0,0.00066979235,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.002009377,0.00066979235,0.0,0.0,0.0,0.00066979235,0.0013395847,0.0,0.0
4,0.002009377,0.0,0.0046885465,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.005358339,0.0
5,0.0,0.0,0.010046885,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0
6,0.0026791694,0.0,0.0,0.0,0.0,0.007367716,0.003348962,0.0,0.0,0.0,0.0,0.0
7,0.002009377,0.0,0.00066979235,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.005358339,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.002009377,0.0,0.0013395847,0.00066979235
9,0.0,0.0,0.0,0.0,0.0,0.008037508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.004018754,0.0013395847,0.0,0.007367716,0.008037508,0.00066979235,0.0,0.0
11,0.003348962,0.0,0.0,0.0,0.02813128,0.0,0.0,0.0,0.0,0.0,0.002009377,0.0
