,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0038180084,0.004136176,0.0009545021,0.007317849,0.004454343,0.0050906776,0.015272033,0.0155902,0.01081769,0.0038180084,0.002863506,0.00031816735,0.0019090042,0.013363029,0.00604518,0.0031816736
1,0.002863506,0.0006363347,0.0069996817,0.0006363347,0.011454024,0.00031816735,0.0050906776,0.0006363347,0.0019090042,0.0066815144,0.012408527,0.0009545021,0.0022271716,0.0069996817,0.0047725104,0.0009545021
2,0.009545021,0.009545021,0.005408845,0.0031816736,0.0006363347,0.004454343,0.014317531,0.004136176,0.0098631885,0.004136176,0.0012726694,0.018453706,0.0038180084,0.0009545021,0.0031816736,0.0015908368
3,0.0025453388,0.0038180084,0.0025453388,0.0031816736,0.0025453388,0.0155902,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0034998409
4,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.01081769,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.002863506,0.0025453388,0.0025453388,0.002863506,0.004136176
5,0.004136176,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0031816736,0.011135858,0.0025453388,0.002863506,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.002863506
6,0.002863506,0.0034998409,0.0025453388,0.0025453388,0.0031816736,0.0050906776,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0022271716,0.0025453388,0.0031816736,0.0025453388
7,0.0031816736,0.004136176,0.0025453388,0.0025453388,0.002863506,0.0025453388,0.0025453388,0.002863506,0.0025453388,0.0025453388,0.0025453388,0.0038180084,0.0025453388,0.0025453388,0.0066815144,0.002863506
8,0.0031816736,0.0025453388,0.0012726694,0.0025453388,0.0025453388,0.0034998409,0.0025453388,0.0034998409,0.0025453388,0.0025453388,0.0025453388,0.0031816736,0.0031816736,0.0025453388,0.0025453388,0.0034998409
9,0.0025453388,0.0025453388,0.0025453388,0.002863506,0.0012726694,0.012726694,0.0025453388,0.0025453388,0.0025453388,0.00604518,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.002863506,0.0025453388
10,0.0025453388,0.0025453388,0.0025453388,0.0066815144,0.005727012,0.0034998409,0.0025453388,0.0025453388,0.0025453388,0.0038180084,0.0025453388,0.0034998409,0.0025453388,0.0022271716,0.0025453388,0.0025453388
11,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0034998409,0.0034998409,0.0022271716,0.0025453388,0.0031816736,0.0025453388,0.0022271716,0.0034998409,0.0069996817,0.004136176,0.002863506,0.0025453388
12,0.0031816736,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.004454343,0.0025453388,0.0025453388,0.0025453388,0.007317849,0.004454343,0.0025453388,0.0025453388,0.0025453388
13,0.0031816736,0.002863506,0.0025453388,0.0025453388,0.0031816736,0.0022271716,0.0025453388,0.0034998409,0.0025453388,0.0031816736,0.002863506,0.0025453388,0.002863506,0.0025453388,0.0025453388,0.0031816736
14,0.002863506,0.0022271716,0.0025453388,0.0025453388,0.0031816736,0.0022271716,0.0025453388,0.0025453388,0.0025453388,0.004454343,0.0025453388,0.0031816736,0.0025453388,0.002863506,0.0025453388,0.0025453388
15,0.0019090042,0.0025453388,0.0015908368,0.0022271716,0.0031816736,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0047725104,0.0031816736,0.0031816736,0.002863506,0.0034998409,0.0025453388
16,0.0047725104,0.0031816736,0.002863506,0.0031816736,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.002863506,0.0025453388,0.0034998409
17,0.0025453388,0.0025453388,0.0031816736,0.0031816736,0.0025453388,0.0025453388,0.0025453388,0.0022271716,0.0031816736,0.004136176,0.0025453388,0.0022271716,0.0038180084,0.0025453388,0.0025453388,0.0019090042
18,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.002863506,0.0025453388,0.0025453388,0.002863506,0.0025453388,0.0066815144,0.0025453388,0.0038180084,0.0022271716,0.0025453388,0.002863506,0.0025453388
19,0.0025453388,0.0025453388,0.002863506,0.0022271716,0.0034998409,0.004136176,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0031816736,0.0025453388,0.0038180084,0.002863506
20,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0034998409,0.0025453388,0.0025453388,0.0025453388,0.002863506,0.0038180084,0.002863506,0.002863506,0.0050906776,0.0031816736
21,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.002863506,0.0025453388,0.0022271716,0.0025453388,0.002863506,0.0025453388,0.002863506,0.0025453388,0.0025453388,0.002863506,0.0034998409
22,0.0022271716,0.0025453388,0.0019090042,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.002863506,0.0025453388,0.0025453388,0.0025453388,0.002863506,0.0025453388,0.0025453388,0.0025453388
23,0.002863506,0.0047725104,0.0025453388,0.002863506,0.002863506,0.0025453388,0.0025453388,0.0025453388,0.004136176,0.002863506,0.002863506,0.0025453388,0.002863506,0.0025453388,0.0031816736,0.0025453388
24,0.0025453388,0.002863506,0.0025453388,0.002863506,0.002863506,0.002863506,0.002863506,0.004136176,0.0025453388,0.0025453388,0.0034998409,0.0025453388,0.0031816736,0.004454343,0.002863506,0.002863506
25,0.002863506,0.0034998409,0.0025453388,0.0025453388,0.0069996817,0.0025453388,0.0025453388,0.0025453388,0.002863506,0.0025453388,0.0034998409,0.0025453388,0.0025453388,0.004454343,0.0025453388,0.002863506
26,0.0025453388,0.0025453388,0.0031816736,0.0022271716,0.0025453388,0.0025453388,0.0025453388,0.0012726694,0.0025453388,0.012726694,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0034998409
27,0.0025453388,0.0019090042,0.00031816735,0.0025453388,0.0025453388,0.011454024,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0025453388,0.0009545021
