,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0948718,0.13589744,0.14358975,0.21794872,0.046153847,0.2025641,0.15641026,0.13846155,0.14102565,0.051282052,0.17948718,0.10512821,0.11282051,0.08461539,0.24615385,0.06410257
1,0.12307692,0.0051282053,0.12820514,0.06153846,0.31794873,0.028205128,0.12564103,0.010256411,0.10769231,0.10769231,0.08717949,0.25384617,0.18717949,0.20512821,0.11282051,0.012820513
2,0.035897437,0.06666667,0.092307694,0.24102564,0.31282052,0.21282052,0.053846154,0.2025641,0.22051282,0.20769231,0.24615385,0.07948718,0.08461539,0.17435898,0.035897437,0.35897437
3,0.020512821,0.21025641,0.020512821,0.020512821,0.017948719,0.082051285,0.020512821,0.017948719,0.020512821,0.020512821,0.041025642,0.025641026,0.020512821,0.023076924,0.020512821,0.023076924
4,0.020512821,0.020512821,0.03846154,0.017948719,0.020512821,0.015384615,0.020512821,0.053846154,0.020512821,0.020512821,0.020512821,0.033333335,0.020512821,0.020512821,0.041025642,0.03076923
5,0.15128206,0.028205128,0.020512821,0.020512821,0.023076924,0.092307694,0.020512821,0.020512821,0.020512821,0.028205128,0.020512821,0.020512821,0.020512821,0.023076924,0.025641026,0.12307692
6,0.0948718,0.24102564,0.020512821,0.020512821,0.03846154,0.023076924,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.017948719,0.020512821,0.082051285,0.020512821
7,0.023076924,0.16153847,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.025641026,0.023076924,0.020512821,0.020512821,0.12820514,0.020512821,0.020512821,0.020512821,0.020512821
8,0.020512821,0.020512821,0.015384615,0.020512821,0.028205128,0.03076923,0.023076924,0.020512821,0.020512821,0.035897437,0.020512821,0.033333335,0.046153847,0.020512821,0.033333335,0.051282052
9,0.025641026,0.017948719,0.023076924,0.020512821,0.017948719,0.023076924,0.023076924,0.023076924,0.020512821,0.08974359,0.020512821,0.020512821,0.020512821,0.033333335,0.06410257,0.020512821
10,0.020512821,0.023076924,0.020512821,0.020512821,0.033333335,0.023076924,0.020512821,0.020512821,0.020512821,0.023076924,0.020512821,0.12307692,0.03076923,0.020512821,0.020512821,0.020512821
11,0.020512821,0.03076923,0.020512821,0.025641026,0.041025642,0.017948719,0.015384615,0.020512821,0.020512821,0.020512821,0.010256411,0.08461539,0.025641026,0.023076924,0.14358975,0.020512821
12,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.023076924,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.03076923,0.020512821,0.023076924,0.020512821
13,0.033333335,0.017948719,0.020512821,0.020512821,0.020512821,0.0076923077,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.082051285,0.020512821,0.020512821,0.025641026
14,0.023076924,0.015384615,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.06153846,0.023076924,0.023076924,0.025641026,0.023076924,0.020512821,0.020512821
15,0.020512821,0.033333335,0.010256411,0.017948719,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.035897437,0.020512821,0.023076924,0.020512821,0.043589745,0.06153846,0.020512821
16,0.020512821,0.020512821,0.028205128,0.020512821,0.035897437,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
17,0.023076924,0.020512821,0.025641026,0.020512821,0.020512821,0.020512821,0.015384615,0.023076924,0.020512821,0.020512821,0.020512821,0.03076923,0.020512821,0.020512821,0.020512821,0.020512821
18,0.020512821,0.020512821,0.020512821,0.020512821,0.017948719,0.020512821,0.020512821,0.017948719,0.017948719,0.033333335,0.020512821,0.03076923,0.020512821,0.020512821,0.020512821,0.020512821
19,0.023076924,0.020512821,0.041025642,0.020512821,0.017948719,0.025641026,0.020512821,0.020512821,0.020512821,0.023076924,0.020512821,0.023076924,0.020512821,0.020512821,0.020512821,0.020512821
20,0.020512821,0.020512821,0.020512821,0.071794875,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.0948718,0.020512821,0.020512821,0.06666667,0.020512821
21,0.020512821,0.020512821,0.020512821,0.020512821,0.017948719,0.023076924,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.06923077,0.020512821,0.020512821,0.017948719
22,0.020512821,0.020512821,0.017948719,0.020512821,0.020512821,0.020512821,0.0051282053,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.023076924,0.020512821,0.020512821,0.020512821
23,0.020512821,0.03076923,0.020512821,0.020512821,0.020512821,0.028205128,0.020512821,0.020512821,0.017948719,0.017948719,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
24,0.020512821,0.020512821,0.028205128,0.020512821,0.03076923,0.020512821,0.020512821,0.025641026,0.025641026,0.020512821,0.020512821,0.020512821,0.15128206,0.023076924,0.020512821,0.020512821
25,0.020512821,0.023076924,0.020512821,0.023076924,0.023076924,0.020512821,0.025641026,0.020512821,0.020512821,0.023076924,0.020512821,0.020512821,0.020512821,0.015384615,0.020512821,0.020512821
26,0.023076924,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.010256411,0.012820513,0.051282052,0.020512821,0.028205128,0.020512821,0.017948719,0.028205128
27,0.020512821,0.012820513,0.0051282053,0.04871795,0.023076924,0.033333335,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.010256411,0.020512821,0.020512821,0.017948719
