,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.04587156,0.0091743115,0.055045873,0.0,0.055045873,0.036697246,0.0091743115,0.12844037,0.0,0.036697246,0.07339449,0.036697246,0.0091743115,0.04587156,0.018348623
1,0.0,0.018348623,0.018348623,0.027522936,0.0091743115,0.04587156,0.0091743115,0.08256881,0.018348623,0.018348623,0.036697246,0.018348623,0.08256881,0.09174312,0.018348623,0.0091743115
2,0.018348623,0.0,0.0091743115,0.027522936,0.09174312,0.018348623,0.10091743,0.036697246,0.018348623,0.036697246,0.036697246,0.036697246,0.018348623,0.036697246,0.018348623,0.036697246
3,0.055045873,0.04587156,0.055045873,0.055045873,0.055045873,0.0091743115,0.06422018,0.055045873,0.055045873,0.06422018,0.06422018,0.055045873,0.08256881,0.10091743,0.055045873,0.055045873
4,0.055045873,0.055045873,0.10091743,0.06422018,0.055045873,0.036697246,0.055045873,0.036697246,0.07339449,0.055045873,0.055045873,0.055045873,0.055045873,0.06422018,0.06422018,0.04587156
5,0.04587156,0.04587156,0.055045873,0.055045873,0.055045873,0.036697246,0.055045873,0.055045873,0.04587156,0.09174312,0.055045873,0.055045873,0.07339449,0.06422018,0.055045873,0.055045873
6,0.06422018,0.06422018,0.09174312,0.07339449,0.119266056,0.055045873,0.055045873,0.07339449,0.055045873,0.055045873,0.07339449,0.055045873,0.04587156,0.055045873,0.055045873,0.055045873
7,0.04587156,0.027522936,0.07339449,0.04587156,0.055045873,0.055045873,0.055045873,0.055045873,0.04587156,0.06422018,0.055045873,0.036697246,0.055045873,0.055045873,0.055045873,0.055045873
8,0.055045873,0.055045873,0.036697246,0.09174312,0.04587156,0.055045873,0.04587156,0.10091743,0.055045873,0.055045873,0.06422018,0.055045873,0.09174312,0.055045873,0.055045873,0.07339449
9,0.07339449,0.055045873,0.08256881,0.04587156,0.04587156,0.04587156,0.055045873,0.04587156,0.055045873,0.09174312,0.04587156,0.055045873,0.055045873,0.06422018,0.09174312,0.055045873
10,0.055045873,0.055045873,0.04587156,0.06422018,0.036697246,0.055045873,0.055045873,0.06422018,0.055045873,0.055045873,0.04587156,0.055045873,0.055045873,0.055045873,0.055045873,0.036697246
11,0.055045873,0.04587156,0.055045873,0.04587156,0.055045873,0.04587156,0.036697246,0.055045873,0.055045873,0.07339449,0.055045873,0.04587156,0.055045873,0.055045873,0.06422018,0.055045873
12,0.055045873,0.055045873,0.06422018,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.027522936,0.055045873,0.055045873,0.055045873
13,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.027522936,0.055045873,0.10091743,0.055045873,0.08256881,0.055045873,0.055045873,0.055045873,0.06422018,0.055045873,0.055045873
14,0.07339449,0.055045873,0.055045873,0.055045873,0.04587156,0.055045873,0.06422018,0.06422018,0.04587156,0.036697246,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873
15,0.055045873,0.055045873,0.036697246,0.055045873,0.055045873,0.055045873,0.036697246,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.04587156,0.04587156,0.055045873
16,0.055045873,0.055045873,0.055045873,0.07339449,0.06422018,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.06422018,0.055045873,0.06422018,0.055045873
17,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.04587156,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873
18,0.055045873,0.055045873,0.055045873,0.027522936,0.055045873,0.06422018,0.055045873,0.055045873,0.036697246,0.04587156,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873
19,0.055045873,0.06422018,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.07339449,0.055045873,0.055045873,0.055045873,0.036697246,0.055045873,0.055045873,0.055045873,0.06422018
20,0.07339449,0.04587156,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.06422018,0.055045873,0.055045873,0.027522936,0.04587156
21,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.09174312,0.06422018,0.055045873,0.055045873
22,0.055045873,0.055045873,0.04587156,0.055045873,0.055045873,0.055045873,0.036697246,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.04587156,0.055045873,0.055045873
23,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.04587156,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.04587156,0.055045873,0.055045873,0.055045873,0.06422018
24,0.055045873,0.055045873,0.055045873,0.055045873,0.04587156,0.055045873,0.08256881,0.055045873,0.04587156,0.055045873,0.06422018,0.055045873,0.04587156,0.055045873,0.04587156,0.04587156
25,0.055045873,0.04587156,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.06422018,0.04587156,0.055045873,0.055045873
26,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.04587156,0.055045873,0.055045873,0.055045873,0.04587156,0.04587156,0.055045873,0.08256881,0.055045873,0.055045873,0.055045873
27,0.055045873,0.04587156,0.036697246,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.055045873,0.036697246,0.055045873,0.04587156,0.055045873
