,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18044238,0.16996507,0.13736904,0.11757858,0.14551805,0.15366705,0.22351572,0.17927822,0.08731083,0.048894063,0.16298021,0.05587893,0.10011642,0.21187428,0.15715949,0.18160652
1,0.18160652,0.012805588,0.18975553,0.05122235,0.12223516,0.039580908,0.17462166,0.024447031,0.116414435,0.10477299,0.07450524,0.15250291,0.09895227,0.101280555,0.12922002,0.01862631
2,0.0710128,0.17229337,0.14551805,0.09080326,0.076833524,0.17811409,0.15250291,0.17927822,0.20372526,0.13038416,0.052386496,0.23166473,0.076833524,0.13969733,0.044237487,0.07450524
3,0.04307334,0.08149011,0.04307334,0.047729917,0.04307334,0.19441211,0.04307334,0.04540163,0.04307334,0.04307334,0.04540163,0.04307334,0.04307334,0.047729917,0.04307334,0.046565775
4,0.04307334,0.04307334,0.046565775,0.044237487,0.04307334,0.110593714,0.04307334,0.05122235,0.044237487,0.04307334,0.04307334,0.046565775,0.04307334,0.044237487,0.052386496,0.060535505
5,0.12107101,0.053550642,0.05587893,0.04307334,0.044237487,0.091967404,0.07450524,0.04307334,0.05005821,0.04307334,0.04307334,0.040745053,0.04307334,0.044237487,0.04307334,0.08265425
6,0.048894063,0.05587893,0.044237487,0.044237487,0.08731083,0.060535505,0.04307334,0.04307334,0.04307334,0.04307334,0.04307334,0.04307334,0.044237487,0.039580908,0.06752037,0.04307334
7,0.046565775,0.09895227,0.04307334,0.05122235,0.044237487,0.04307334,0.04307334,0.04540163,0.04307334,0.04307334,0.04307334,0.097788125,0.046565775,0.04307334,0.044237487,0.04307334
8,0.041909195,0.04307334,0.041909195,0.044237487,0.044237487,0.04307334,0.046565775,0.044237487,0.04307334,0.04540163,0.04307334,0.08963911,0.0710128,0.04307334,0.044237487,0.05122235
9,0.04307334,0.044237487,0.06635623,0.04307334,0.040745053,0.112922005,0.04307334,0.046565775,0.04307334,0.052386496,0.047729917,0.04307334,0.04307334,0.069848664,0.058207218,0.04307334
10,0.04307334,0.04540163,0.04307334,0.05704307,0.06635623,0.04307334,0.04307334,0.04307334,0.04307334,0.054714784,0.04307334,0.079161815,0.044237487,0.04307334,0.046565775,0.04307334
11,0.04307334,0.046565775,0.04307334,0.058207218,0.06169965,0.06519208,0.04307334,0.04307334,0.04307334,0.044237487,0.039580908,0.12689173,0.054714784,0.044237487,0.046565775,0.048894063
12,0.04307334,0.04307334,0.044237487,0.04307334,0.04307334,0.04307334,0.04307334,0.060535505,0.04307334,0.04307334,0.04307334,0.048894063,0.17694995,0.05122235,0.044237487,0.04307334
13,0.05122235,0.04307334,0.04540163,0.044237487,0.058207218,0.036088474,0.04307334,0.044237487,0.04307334,0.040745053,0.041909195,0.04307334,0.060535505,0.04307334,0.10942957,0.052386496
14,0.04540163,0.03725262,0.04307334,0.04307334,0.044237487,0.04307334,0.04307334,0.044237487,0.059371363,0.1420256,0.04307334,0.054714784,0.046565775,0.04540163,0.04307334,0.04307334
15,0.04307334,0.05005821,0.038416762,0.04307334,0.044237487,0.04307334,0.04307334,0.04307334,0.04307334,0.04307334,0.040745053,0.048894063,0.04307334,0.12223516,0.058207218,0.04307334
16,0.04307334,0.053550642,0.04307334,0.04540163,0.046565775,0.047729917,0.046565775,0.04307334,0.04307334,0.04307334,0.044237487,0.044237487,0.04307334,0.044237487,0.046565775,0.04540163
17,0.04307334,0.04307334,0.06752037,0.05005821,0.044237487,0.04307334,0.05704307,0.041909195,0.039580908,0.046565775,0.04307334,0.041909195,0.052386496,0.04307334,0.041909195,0.04307334
18,0.039580908,0.04307334,0.04307334,0.044237487,0.05704307,0.04307334,0.052386496,0.044237487,0.04307334,0.08265425,0.04307334,0.08149011,0.04307334,0.04307334,0.04307334,0.04307334
19,0.06752037,0.04307334,0.044237487,0.044237487,0.046565775,0.044237487,0.04307334,0.04307334,0.04307334,0.041909195,0.04307334,0.04307334,0.04307334,0.04307334,0.046565775,0.039580908
20,0.04307334,0.04307334,0.04307334,0.06635623,0.041909195,0.05005821,0.04307334,0.04307334,0.04307334,0.04307334,0.05005821,0.0628638,0.041909195,0.046565775,0.14086147,0.05005821
21,0.04307334,0.04540163,0.04307334,0.041909195,0.04307334,0.05005821,0.04307334,0.04307334,0.04307334,0.04307334,0.04307334,0.040745053,0.05704307,0.04307334,0.044237487,0.04307334
22,0.04307334,0.054714784,0.040745053,0.044237487,0.04307334,0.04307334,0.034924332,0.04307334,0.04307334,0.04307334,0.04307334,0.04307334,0.044237487,0.044237487,0.04307334,0.041909195
23,0.04307334,0.044237487,0.04307334,0.041909195,0.047729917,0.046565775,0.046565775,0.04307334,0.047729917,0.04307334,0.044237487,0.041909195,0.04307334,0.04307334,0.04307334,0.04307334
24,0.04540163,0.047729917,0.08963911,0.04307334,0.03725262,0.04307334,0.044237487,0.06169965,0.048894063,0.04307334,0.05122235,0.04307334,0.095459834,0.08963911,0.04540163,0.044237487
25,0.04540163,0.04307334,0.04307334,0.04540163,0.06752037,0.04307334,0.046565775,0.04307334,0.04540163,0.04307334,0.044237487,0.04307334,0.04307334,0.05005821,0.04307334,0.04307334
26,0.04307334,0.041909195,0.046565775,0.041909195,0.04307334,0.04307334,0.04307334,0.044237487,0.040745053,0.059371363,0.069848664,0.04307334,0.04307334,0.04307334,0.04307334,0.06169965
27,0.039580908,0.039580908,0.009313155,0.05704307,0.058207218,0.08614668,0.04307334,0.04307334,0.04307334,0.04307334,0.04307334,0.04307334,0.039580908,0.04307334,0.04307334,0.030267753
