,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.042052146,0.056770395,0.060134567,0.08873002,0.030277545,0.1000841,0.10092515,0.036164843,0.101345666,0.018502943,0.08915055,0.04037006,0.07022708,0.039949536,0.1156434,0.045416318
1,0.0626577,0.0050462573,0.069386035,0.038267452,0.10344828,0.010092515,0.025651809,0.009251472,0.048359968,0.032380152,0.047939446,0.05550883,0.07190917,0.13666947,0.025231287,0.0063078217
2,0.039529014,0.02649285,0.0626577,0.08074012,0.13877207,0.07695542,0.1312027,0.044995796,0.05466779,0.1118587,0.045836836,0.039108496,0.03153911,0.06560135,0.029857023,0.01471825
3,0.01724138,0.051303618,0.016400337,0.018923465,0.01724138,0.03153911,0.016820857,0.02018503,0.016400337,0.01724138,0.019343987,0.01724138,0.018082421,0.02018503,0.016400337,0.018082421
4,0.016400337,0.016400337,0.02018503,0.016820857,0.016400337,0.035744324,0.016400337,0.023128679,0.015559293,0.016400337,0.016400337,0.022287637,0.016820857,0.017661901,0.019343987,0.013877207
5,0.042472664,0.026072329,0.018502943,0.016400337,0.016820857,0.028174937,0.023549201,0.016400337,0.013456686,0.017661901,0.016400337,0.016400337,0.023128679,0.021446593,0.016820857,0.055088308
6,0.024390243,0.05256518,0.017661901,0.016820857,0.028174937,0.042472664,0.016400337,0.017661901,0.016400337,0.016400337,0.016820857,0.019764507,0.013877207,0.016400337,0.021446593,0.016400337
7,0.027754415,0.08704794,0.024810765,0.01471825,0.01724138,0.016400337,0.016400337,0.016820857,0.016400337,0.016820857,0.016400337,0.050462574,0.016820857,0.016400337,0.018923465,0.015979815
8,0.018082421,0.016400337,0.0117746005,0.02901598,0.023549201,0.018502943,0.027754415,0.018923465,0.01724138,0.01724138,0.017661901,0.021446593,0.046257358,0.016820857,0.027333895,0.032800674
9,0.019764507,0.01724138,0.017661901,0.018082421,0.01724138,0.05845248,0.015979815,0.025651809,0.016400337,0.042893186,0.031118587,0.016400337,0.016400337,0.063498735,0.023969723,0.016400337
10,0.016400337,0.01724138,0.026913373,0.03490328,0.031118587,0.018082421,0.016820857,0.016820857,0.016400337,0.021867115,0.017661901,0.051303618,0.019343987,0.013877207,0.01724138,0.01471825
11,0.016820857,0.018082421,0.015979815,0.019764507,0.033221193,0.01724138,0.015979815,0.017661901,0.023549201,0.017661901,0.013036164,0.089571066,0.02649285,0.026072329,0.033221193,0.016820857
12,0.015979815,0.016400337,0.021446593,0.016400337,0.016400337,0.016400337,0.017661901,0.020605551,0.016400337,0.016400337,0.016400337,0.018923465,0.018082421,0.018923465,0.018082421,0.01724138
13,0.02018503,0.016400337,0.016400337,0.016400337,0.016820857,0.0105130365,0.016400337,0.023549201,0.016820857,0.018082421,0.016820857,0.016400337,0.039949536,0.016400337,0.015559293,0.026913373
14,0.021446593,0.013877207,0.016400337,0.016400337,0.01724138,0.016400337,0.016400337,0.018923465,0.016820857,0.0294365,0.016400337,0.016400337,0.019764507,0.01724138,0.016820857,0.016820857
15,0.016400337,0.025651809,0.014297729,0.015138772,0.016400337,0.016400337,0.015979815,0.016820857,0.019343987,0.016820857,0.018082421,0.023549201,0.016820857,0.023969723,0.02649285,0.016400337
16,0.016820857,0.016400337,0.01724138,0.022708159,0.018502943,0.016820857,0.016400337,0.016820857,0.015979815,0.016820857,0.016820857,0.015979815,0.016400337,0.015559293,0.016400337,0.019343987
17,0.015138772,0.016400337,0.018082421,0.016400337,0.016400337,0.016400337,0.015138772,0.016820857,0.018502943,0.018082421,0.01724138,0.022287637,0.015559293,0.02018503,0.016820857,0.016400337
18,0.016400337,0.016820857,0.016400337,0.016820857,0.015559293,0.016400337,0.016820857,0.015979815,0.016400337,0.021867115,0.016400337,0.09756097,0.016400337,0.016400337,0.016400337,0.016400337
19,0.016400337,0.01724138,0.02901598,0.016400337,0.015559293,0.019343987,0.016400337,0.016400337,0.016400337,0.016820857,0.016400337,0.01724138,0.016820857,0.016400337,0.018082421,0.016820857
20,0.016400337,0.016400337,0.016820857,0.039529014,0.016400337,0.026072329,0.016400337,0.015979815,0.016820857,0.015979815,0.016400337,0.035323802,0.015559293,0.016820857,0.02649285,0.015979815
21,0.016400337,0.016400337,0.01724138,0.016400337,0.016400337,0.017661901,0.016400337,0.016400337,0.016400337,0.016400337,0.016400337,0.016400337,0.03448276,0.016400337,0.016400337,0.016400337
22,0.016400337,0.016400337,0.01471825,0.016400337,0.016400337,0.016400337,0.008410429,0.016400337,0.016400337,0.016400337,0.016820857,0.016400337,0.016820857,0.015559293,0.016820857,0.016400337
23,0.015979815,0.018082421,0.016400337,0.016400337,0.015979815,0.02649285,0.016820857,0.016400337,0.028595459,0.016400337,0.017661901,0.017661901,0.016820857,0.016400337,0.016820857,0.016400337
24,0.016400337,0.016400337,0.016400337,0.016400337,0.016400337,0.016400337,0.017661901,0.03784693,0.016400337,0.016400337,0.019764507,0.016400337,0.09335576,0.018502943,0.016400337,0.016400337
25,0.016400337,0.016400337,0.016400337,0.017661901,0.0121951215,0.016400337,0.03195963,0.016400337,0.01724138,0.016400337,0.016400337,0.016400337,0.016400337,0.032380152,0.016400337,0.016400337
26,0.018923465,0.01471825,0.016400337,0.016400337,0.016820857,0.016820857,0.016400337,0.016400337,0.012615643,0.015979815,0.1038688,0.015979815,0.024390243,0.016400337,0.016400337,0.018923465
27,0.016400337,0.01471825,0.0113540795,0.022287637,0.0117746005,0.08200168,0.016400337,0.01724138,0.016400337,0.015979815,0.016400337,0.016820857,0.008410429,0.016400337,0.015979815,0.01471825
