,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5277778,0.0052083335,0.5555556,0.4340278,0.15104167,0.13541667,0.6475694,0.0,0.7083333,0.112847224,0.09201389,0.06944445
1,0.0,0.0,0.0069444445,0.0,0.0,0.5086806,0.0,0.0,0.032986112,0.0,0.0,0.10243055
2,0.0034722222,0.0,0.07118055,0.0,0.010416667,0.0,0.0,0.09201389,0.0,0.0,0.0017361111,0.090277776
3,0.0,0.0,0.052083332,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.020833334,0.0,0.0
4,0.0052083335,0.0,0.25868055,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.1423611,0.0
5,0.013888889,0.0,0.6423611,0.008680556,0.0,0.0,0.0,0.015625,0.0017361111,0.0,0.0,0.08506945
6,0.3715278,0.0,0.0,0.020833334,0.0,0.024305556,0.0017361111,0.0017361111,0.0,0.0017361111,0.0,0.0
7,0.15972222,0.0,0.0052083335,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0034722222,0.0017361111,0.0,0.0,0.0,0.0017361111,0.15277778,0.0,0.0034722222,0.0
9,0.0,0.0,0.0,0.008680556,0.0,0.088541664,0.0017361111,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0017361111,0.0,0.027777778,0.11631945,0.0034722222,0.0,0.03125,0.0,0.0,0.0
11,0.043402776,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0
