,0,1,2,3,4,5,6,7,8,9,10,11
0,0.45398772,0.0,0.49079755,0.2576687,0.2760736,0.20245399,0.46625766,0.0,0.607362,0.19631901,0.1411043,0.042944785
1,0.0,0.0,0.0,0.0,0.0,0.38036808,0.0,0.0,0.012269938,0.0,0.0,0.16564417
2,0.0,0.0,0.09815951,0.0,0.018404908,0.0,0.0,0.06748466,0.0,0.0,0.0,0.018404908
3,0.0,0.0,0.0,0.0,0.061349694,0.0,0.0,0.006134969,0.0,0.030674847,0.0,0.0
4,0.055214725,0.0,0.15337424,0.006134969,0.018404908,0.0,0.0,0.0,0.0,0.0,0.14723927,0.006134969
5,0.0,0.0,0.44785276,0.0,0.0,0.0,0.006134969,0.012269938,0.0,0.0,0.0,0.10429448
6,0.21472393,0.0,0.0,0.030674847,0.0,0.15337424,0.0,0.006134969,0.0,0.0,0.0,0.0
7,0.061349694,0.0,0.030674847,0.0,0.018404908,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.11042945,0.0,0.012269938,0.006134969
9,0.0,0.0,0.0,0.0,0.0,0.030674847,0.0,0.0,0.006134969,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.036809817,0.0,0.0,0.018404908,0.0,0.0,0.0
11,0.018404908,0.0,0.0,0.0,0.024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969
