,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23958333,0.0013020834,0.41796875,0.21875,0.102864586,0.052083332,0.27604166,0.0,0.28385416,0.040364582,0.0625,0.026041666
1,0.0,0.0,0.0026041667,0.0,0.0,0.20182292,0.0,0.0013020834,0.009114583,0.0,0.0,0.27734375
2,0.029947916,0.0,0.00390625,0.0,0.087239586,0.0,0.0,0.114583336,0.0,0.0,0.0,0.00390625
3,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.010416667,0.4934896,0.0026041667,0.0,0.0
4,0.0013020834,0.0,0.0013020834,0.0013020834,0.0,0.00390625,0.0,0.0,0.0,0.0,0.16015625,0.0078125
5,0.0026041667,0.0,0.14322917,0.0,0.0,0.0,0.0065104165,0.024739584,0.009114583,0.00390625,0.20572917,0.0
6,0.018229166,0.0,0.0,0.0078125,0.0026041667,0.052083332,0.296875,0.063802086,0.0,0.02734375,0.0,0.0
7,0.055989582,0.0,0.0052083335,0.0,0.110677086,0.0,0.0,0.06640625,0.0,0.036458332,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009114583,0.059895832,0.0013020834,0.076822914,0.0078125
9,0.0,0.0,0.0,0.0052083335,0.0,0.3138021,0.0,0.0,0.009114583,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.09375,0.048177082,0.0052083335,0.0065104165,0.13932292,0.0013020834,0.0,0.0
11,0.13411458,0.0,0.0,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
