,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35687733,0.003717472,0.30483273,0.40892193,0.078066915,0.059479553,0.46096656,0.0,0.49070632,0.10408922,0.0669145,0.01858736
1,0.0,0.0,0.0,0.0,0.0,0.3977695,0.0,0.003717472,0.003717472,0.0,0.0,0.2788104
2,0.01858736,0.0,0.0,0.0,0.3197026,0.0,0.0,0.022304833,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.3866171,0.0,0.0,0.0,0.014869888,0.0,0.0,0.0
4,0.0,0.0,0.23420075,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.014869888,0.0
5,0.0669145,0.0,0.31598514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869888,0.0111524165
6,0.048327137,0.0,0.0,0.0,0.0,0.03345725,0.007434944,0.0,0.0,0.003717472,0.0,0.0
7,0.07063197,0.0,0.01858736,0.0,0.044609666,0.0,0.0,0.029739777,0.0,0.0111524165,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.07434944,0.0,0.014869888,0.040892195
9,0.0,0.0,0.0,0.0,0.0,0.20817845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.026022306,0.05204461,0.0,0.0,0.03717472,0.0,0.0,0.0
11,0.029739777,0.0,0.0,0.0,0.0111524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
