,0,1,2,3,4,5,6,7,8,9,10,11
0,0.083333336,0.035416666,0.060416665,0.020833334,0.041666668,0.0020833334,0.0020833334,0.077083334,0.039583333,0.03125,0.052083332,0.0020833334
1,0.01875,0.025,0.0,0.0125,0.0020833334,0.0375,0.029166667,0.014583333,0.0,0.058333334,0.0,0.0
2,0.0020833334,0.0,0.04375,0.01875,0.004166667,0.0020833334,0.025,0.0020833334,0.0020833334,0.16041666,0.004166667,0.0020833334
3,0.0125,0.004166667,0.058333334,0.0,0.0125,0.045833334,0.0,0.0,0.004166667,0.004166667,0.0,0.020833334
4,0.014583333,0.025,0.0,0.0375,0.004166667,0.0,0.0020833334,0.0,0.05,0.09375,0.0,0.0
5,0.03125,0.0020833334,0.0125,0.039583333,0.016666668,0.016666668,0.0,0.11666667,0.1625,0.10208333,0.0125,0.0
6,0.047916666,0.010416667,0.020833334,0.1375,0.0,0.0,0.008333334,0.010416667,0.077083334,0.0,0.08541667,0.004166667
7,0.0,0.008333334,0.21458334,0.54791665,0.0,0.004166667,0.00625,0.06458333,0.020833334,0.0,0.11875,0.22291666
8,0.020833334,0.008333334,0.027083334,0.62291664,0.0,0.00625,0.077083334,0.32291666,0.36041668,0.010416667,0.0,0.029166667
9,0.004166667,0.0125,0.022916667,0.12708333,0.00625,0.0020833334,0.30208334,0.016666668,0.020833334,0.020833334,0.0,0.0020833334
10,0.14791666,0.0,0.004166667,0.0020833334,0.060416665,0.10625,0.108333334,0.010416667,0.0,0.083333336,0.022916667,0.0
11,0.08125,0.075,0.0,0.1125,0.09375,0.15,0.0,0.004166667,0.0020833334,0.05625,0.20833333,0.077083334
