,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055207025,0.08092848,0.072145544,0.01944793,0.13989963,0.0,0.0050188205,0.007528231,0.0050188205,0.042659976,0.07151819,0.020702634
1,0.023212045,0.021329988,0.0,0.0,0.0,0.009410288,0.008782936,0.030112924,0.0018820578,0.074027605,0.0,0.00062735257
2,0.0,0.0025094103,0.020702634,0.004391468,0.015056462,0.008782936,0.033877037,0.0018820578,0.0,0.03199498,0.0025094103,0.0018820578
3,0.00062735257,0.0,0.085947305,0.00062735257,0.0018820578,0.0,0.030740276,0.0025094103,0.013174404,0.0025094103,0.00062735257,0.0
4,0.0125470515,0.030740276,0.0,0.00062735257,0.016311167,0.00062735257,0.0,0.0,0.035759095,0.0,0.0,0.0
5,0.0062735258,0.0,0.0018820578,0.0056461734,0.008782936,0.0031367629,0.0018820578,0.06587202,0.00062735257,0.00062735257,0.007528231,0.0
6,0.0,0.0125470515,0.009410288,0.02697616,0.0,0.0,0.018193224,0.011919699,0.03638645,0.0,0.024466751,0.00062735257
7,0.0,0.0062735258,0.02697616,0.041405268,0.0,0.0,0.010664994,0.008782936,0.0031367629,0.0,0.00062735257,0.030112924
8,0.06712673,0.0031367629,0.0062735258,0.015056462,0.0,0.0,0.0846926,0.12358846,0.02697616,0.008782936,0.0,0.0062735258
9,0.0031367629,0.0,0.038268507,0.066499375,0.0037641155,0.111041404,0.004391468,0.010664994,0.010664994,0.03889586,0.0,0.045169387
10,0.07026349,0.0,0.0,0.015056462,0.0012547051,0.04830615,0.0018820578,0.06336261,0.0,0.024466751,0.052070264,0.0
11,0.11919699,0.045796737,0.0,0.17377666,0.22271016,0.07716437,0.0,0.0,0.00062735257,0.15558344,0.020702634,0.07904642
