,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12726055,0.0,0.003348962,0.0026791694,0.0,0.0,0.0,0.043536503,0.003348962,0.010716678,0.003348962,0.0
1,0.003348962,0.005358339,0.0026791694,0.008707301,0.002009377,0.0013395847,0.005358339,0.002009377,0.0,0.013395848,0.0,0.0
2,0.0,0.002009377,0.002009377,0.0,0.0,0.0,0.0026791694,0.002009377,0.002009377,0.008707301,0.0,0.00066979235
3,0.0,0.004018754,0.008707301,0.0,0.005358339,0.005358339,0.0013395847,0.0,0.00066979235,0.00066979235,0.010046885,0.083724044
4,0.0013395847,0.02009377,0.023442732,0.00066979235,0.0013395847,0.0,0.002009377,0.0,0.0046885465,0.024112524,0.0,0.0
5,0.005358339,0.0,0.004018754,0.063630275,0.043536503,0.04018754,0.0013395847,0.024112524,0.08171467,0.013395848,0.0,0.0
6,0.01406564,0.026121901,0.00066979235,0.024112524,0.0,0.0,0.040857334,0.003348962,0.010046885,0.0013395847,0.035498995,0.012056262
7,0.004018754,0.003348962,0.087073006,0.0703282,0.0013395847,0.008707301,0.024112524,0.054922976,0.06563965,0.002009377,0.08506363,0.16008037
8,0.0877428,0.006697924,0.10381781,0.3851306,0.00066979235,0.005358339,0.0127260545,0.37910247,0.2719357,0.005358339,0.006028131,0.029470865
9,0.006028131,0.0127260545,0.0026791694,0.03415941,0.023442732,0.00066979235,0.1835231,0.006697924,0.010716678,0.0,0.0,0.012056262
10,0.010046885,0.0,0.0013395847,0.004018754,0.052913595,0.08908238,0.09377093,0.02009377,0.0013395847,0.004018754,0.043536503,0.00066979235
11,0.021433355,0.01674481,0.0,0.016075017,0.072337575,0.14132619,0.00066979235,0.007367716,0.016075017,0.07367716,0.063630275,0.025452109
