,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3469534,0.19068101,0.18853046,0.06738351,0.07455197,0.0035842294,0.08888889,0.27096775,0.32544804,0.25663084,0.42939067,0.05448029
1,0.42293906,0.36702508,0.017921148,0.07168459,0.06451613,0.10967742,0.2716846,0.29103944,0.00071684585,0.5283154,0.00071684585,0.06523298
2,0.13405018,0.0021505377,0.07526882,0.040860213,0.03297491,0.016487455,0.40716845,0.10967742,0.007168459,0.45519713,0.13620071,0.04659498
3,0.058781363,0.10035843,0.41003585,0.04874552,0.037275985,0.006451613,0.0021505377,0.00071684585,0.2437276,0.0050179213,0.07956989,0.25232974
4,0.09749104,0.11111111,0.0043010754,0.058064517,0.010035843,0.0,0.026523298,0.0014336917,0.072401434,0.08315412,0.00071684585,0.0
5,0.111827955,0.005734767,0.00071684585,0.009318996,0.1218638,0.08888889,0.005734767,0.71469533,0.076702505,0.016487455,0.053046595,0.0
6,0.014336918,0.08315412,0.02437276,0.82437277,0.0,0.0,0.039426524,0.0028673834,0.14193548,0.010752688,0.06594982,0.09820788
7,0.0043010754,0.017204301,0.1562724,0.6265233,0.007168459,0.012903226,0.0021505377,0.009318996,0.08458781,0.00071684585,0.028673835,0.32759857
8,0.06953405,0.027956989,0.08530466,0.2609319,0.010752688,0.007168459,0.37562725,0.21146953,0.41146955,0.09175627,0.0028673834,0.039426524
9,0.0,0.015770609,0.017204301,0.86164874,0.012903226,0.012903226,0.19354838,0.00071684585,0.10179211,0.21863799,0.0,0.007168459
10,0.6007168,0.0,0.007168459,0.0028673834,0.10179211,0.5784946,0.0702509,0.030824373,0.0014336917,0.27240142,0.019354839,0.016487455
11,0.8336918,0.6301075,0.0,0.46594983,0.53835124,0.1827957,0.0050179213,0.086021505,0.058064517,0.17706093,0.5483871,0.59283155
