,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27199158,0.01849711,0.5582764,0.034156594,0.031529166,0.00010509721,0.09774041,0.17708881,0.38181818,0.11749869,0.56437206,0.017446138
1,0.46663162,0.31476617,0.0016815554,0.012716763,0.016710456,0.4304782,0.05853915,0.18045191,0.00010509721,0.6260641,0.0,0.024697846
2,0.022700999,0.00063058326,0.025643721,0.41723594,0.00021019443,0.001471361,0.41250658,0.011245402,0.0,0.6104046,0.3507094,0.0005254861
3,0.010509722,0.005044666,0.08187073,0.004308986,0.0031529164,0.008407777,0.00031529163,0.162165,0.084077775,0.05359958,0.001471361,0.2860746
4,0.08775617,0.04456122,0.0027325277,0.04077772,0.0030478192,0.0011560693,0.00031529163,0.0,0.42007357,0.034261692,0.0,0.0
5,0.3017341,0.034156594,0.0,0.0026274305,0.04193379,0.02301629,0.00021019443,0.86526537,0.0131371515,0.011560693,0.0130320545,0.0
6,0.013242249,0.39789805,0.15775092,0.6743037,0.0,0.00042038885,0.030688386,0.0076720966,0.6682081,0.0065160273,0.04792433,0.0147136105
7,0.002942722,0.021229638,0.044666316,0.5322123,0.0027325277,0.008723069,0.0,0.005254861,0.06810299,0.00010509721,0.012716763,0.102049395
8,0.039516553,0.10310037,0.032264844,0.051392537,0.00010509721,0.001471361,0.63142407,0.05055176,0.11192854,0.030688386,0.00031529163,0.010089332
9,0.0057803467,0.010825013,0.100262746,0.6095638,0.0008407777,0.002942722,0.10909091,0.00021019443,0.27178138,0.4264845,0.00010509721,0.0017866526
10,0.27073044,0.0,0.0017866526,0.00063058326,0.03573305,0.3769837,0.020809248,0.029217025,0.00031529163,0.38633737,0.0030478192,0.0
11,0.5615344,0.4749343,0.00021019443,0.28985813,0.38265896,0.05696269,0.00042038885,0.017235944,0.005254861,0.041618496,0.5516553,0.73410404
