,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29855072,0.008695652,0.05610766,0.03354037,0.008281574,0.0,0.0014492754,0.16873705,0.055279505,0.041200828,0.07701863,0.00931677
1,0.04347826,0.07971015,0.0184265,0.057556935,0.0016563147,0.0184265,0.042857144,0.045548655,0.0,0.18592133,0.0,0.0033126294
2,0.015320911,0.0064182193,0.0,0.010351967,0.0,0.00082815735,0.06480331,0.0057971017,0.000621118,0.08260869,0.009109731,0.011387164
3,0.0,0.0051759835,0.07308488,0.0,0.007867495,0.015527951,0.0039337473,0.004347826,0.017805383,0.004968944,0.019254658,0.1747412
4,0.011180124,0.14140786,0.016149068,0.014078675,0.0033126294,0.0,0.0035196687,0.0,0.024430642,0.09606625,0.0010351967,0.0
5,0.147412,0.0020703934,0.001863354,0.02815735,0.123188406,0.058799174,0.00041407868,0.50020707,0.07826087,0.024430642,0.007246377,0.0
6,0.015320911,0.23602484,0.02215321,0.31242236,0.0,0.0,0.102277435,0.000621118,0.15134576,0.002484472,0.20165631,0.07515528
7,0.0051759835,0.0068322984,0.13623188,0.30248448,0.017598344,0.017598344,0.010144928,0.053416148,0.23333333,0.000621118,0.07536232,0.44347826
8,0.21159421,0.057349898,0.1378882,0.49026915,0.0022774327,0.008695652,0.39668736,0.4031056,0.44906834,0.028571429,0.0076604555,0.11697722
9,0.0033126294,0.030020704,0.014906832,0.26066253,0.0126294,0.0064182193,0.21221532,0.004968944,0.15817806,0.034782607,0.0,0.029813664
10,0.14120083,0.000621118,0.0035196687,0.007867495,0.07867495,0.57805383,0.0757764,0.098343685,0.00952381,0.13043478,0.014492754,0.0014492754
11,0.12256729,0.123809524,0.0,0.12173913,0.531677,0.16749482,0.00041407868,0.033333335,0.06335404,0.11097308,0.42815736,0.25113872
