,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.30115274,0.23991354,0.18011527,0.2961095,0.16426513,0.20821325,0.26585016,0.20100865,0.123198844,0.24063401,0.021613833,0.22982709,0.21829972,0.18371758,0.018731989,0.15994236
1,0.1685879,0.42507204,0.17291066,0.4034582,0.12680115,0.11959654,0.1073487,0.18227665,0.14769453,0.08069164,0.07348703,0.05979827,0.13616715,0.18659942,0.12536024,0.15706052
2,0.27305475,0.4704611,0.1851585,0.113832854,0.11599424,0.15778098,0.04538905,0.2961095,0.08501441,0.0259366,0.043948125,0.11023055,0.17651297,0.04538905,0.030259365,0.031700287
3,0.55115277,0.12896253,0.2925072,0.26224783,0.20533141,0.26368877,0.041786745,0.0907781,0.067002885,0.018731989,0.018011527,0.010806916,0.043227665,0.046829972,0.04106628,0.00648415
4,0.23487031,0.6023055,0.05331412,0.17291066,0.22190201,0.29034582,0.38760808,0.13472623,0.07420749,0.027377522,0.14265129,0.015129683,0.030979827,0.02017291,0.096541785,0.07060519
5,0.2334294,0.43731987,0.38976946,0.14985591,0.11311239,0.2744957,0.017291067,0.015850144,0.017291067,0.015850144,0.010806916,0.00648415,0.05907781,0.017291067,0.00648415,0.0129683
6,0.2536023,0.5360231,0.16786744,0.5331412,0.104466856,0.03386167,0.08141211,0.17723343,0.00648415,0.008645534,0.00648415,0.008645534,0.008645534,0.00648415,0.00648415,0.030979827
7,0.22982709,0.51440924,0.0057636886,0.29971182,0.0021613834,0.53458214,0.16426513,0.12391931,0.022334294,0.043948125,0.019452449,0.007925072,0.00648415,0.00648415,0.00648415,0.007204611
8,0.30115274,0.018011527,0.4589337,0.5021614,0.15706052,0.24639769,0.023775216,0.028818443,0.057636887,0.00648415,0.0093659945,0.007925072,0.00648415,0.00648415,0.00648415,0.00648415
9,0.52665704,0.26585016,0.02017291,0.18299712,0.21541786,0.022334294,0.15850145,0.007204611,0.0093659945,0.00648415,0.00648415,0.00648415,0.007204611,0.008645534,0.00648415,0.00648415
10,0.5698847,0.3407781,0.11743516,0.35662824,0.19164266,0.10590778,0.36743516,0.038904898,0.007204611,0.00648415,0.007925072,0.010086455,0.00648415,0.00648415,0.0093659945,0.00648415
11,0.36167148,0.26729107,0.11887608,0.08357349,0.008645534,0.12103746,0.007925072,0.015850144,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415
12,0.592219,0.4963977,0.3407781,0.23487031,0.07997118,0.017291067,0.03962536,0.050432276,0.00648415,0.008645534,0.00648415,0.007204611,0.00648415,0.00648415,0.00648415,0.00648415
13,0.35446686,0.3760807,0.33573487,0.08141211,0.010086455,0.010086455,0.00648415,0.007204611,0.031700287,0.007204611,0.014409222,0.00648415,0.00648415,0.00648415,0.0129683,0.00648415
14,0.42651296,0.4409222,0.023054754,0.04610951,0.03242075,0.04466859,0.007204611,0.007204611,0.021613833,0.00648415,0.00648415,0.00648415,0.007925072,0.00648415,0.00648415,0.0129683
15,0.32492796,0.5821326,0.41210374,0.020893373,0.008645534,0.00648415,0.04466859,0.007204611,0.007925072,0.00648415,0.04610951,0.00648415,0.00648415,0.00648415,0.00648415,0.007204611
16,0.59942365,0.4776657,0.0093659945,0.08357349,0.013688761,0.06556196,0.00648415,0.007204611,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415
17,0.28025937,0.49927953,0.30979827,0.5446686,0.035302594,0.007204611,0.013688761,0.100144096,0.00648415,0.00648415,0.007204611,0.007204611,0.00648415,0.00648415,0.00648415,0.00648415
18,0.6289625,0.26080692,0.07060519,0.068443805,0.04538905,0.007925072,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.038904898,0.00648415
19,0.4855908,0.45965418,0.096541785,0.049711816,0.007204611,0.14193083,0.06916427,0.00648415,0.007204611,0.007204611,0.00648415,0.00648415,0.0093659945,0.00648415,0.00648415,0.012247839
20,0.44308358,0.3170029,0.1592219,0.00648415,0.06268012,0.07348703,0.063400574,0.012247839,0.011527377,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415
21,0.5814121,0.34726223,0.24063401,0.35302594,0.00648415,0.018731989,0.015129683,0.00648415,0.028818443,0.00648415,0.00648415,0.00648415,0.00648415,0.00648415,0.076368876,0.015850144
22,0.55043226,0.25432277,0.44164264,0.013688761,0.45821327,0.04466859,0.08285303,0.1815562,0.008645534,0.010086455,0.00648415,0.00648415,0.054034583,0.00648415,0.00648415,0.010086455
23,0.61743516,0.4164265,0.44164264,0.6023055,0.0648415,0.41138327,0.12463977,0.17651297,0.028818443,0.14265129,0.028818443,0.03962536,0.020893373,0.011527377,0.036743514,0.056916427
