,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0070422534,0.0070422534,0.0046948357,0.0035211267,0.0035211267,0.0046948357,0.0035211267,0.0035211267,0.0023474179,0.0023474179,0.0,0.0023474179,0.0011737089,0.0011737089,0.0011737089,0.0023474179
1,0.0070422534,0.005868545,0.005868545,0.0035211267,0.005868545,0.0023474179,0.0023474179,0.0,0.0011737089,0.0023474179,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0011737089
2,0.005868545,0.0035211267,0.005868545,0.0070422534,0.005868545,0.0070422534,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0011737089
3,0.0035211267,0.005868545,0.0035211267,0.005868545,0.0046948357,0.0,0.0,0.0035211267,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0011737089,0.0
4,0.0070422534,0.0046948357,0.0023474179,0.0046948357,0.0035211267,0.0046948357,0.005868545,0.0,0.0,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0011737089,0.0011737089
5,0.005868545,0.0046948357,0.0011737089,0.005868545,0.0070422534,0.0023474179,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0023474179,0.0,0.0,0.0
6,0.0023474179,0.0023474179,0.005868545,0.0023474179,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0070422534,0.0035211267,0.0011737089,0.0023474179,0.0011737089,0.0070422534,0.0035211267,0.0023474179,0.005868545,0.0011737089,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0
8,0.0070422534,0.0023474179,0.0035211267,0.0046948357,0.0046948357,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0070422534,0.0035211267,0.0023474179,0.005868545,0.0023474179,0.0011737089,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0046948357,0.0046948357,0.0023474179,0.0023474179,0.0023474179,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0046948357,0.0035211267,0.005868545,0.0046948357,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0023474179,0.005868545,0.0046948357,0.0,0.0046948357,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0046948357,0.0035211267,0.0,0.0023474179,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0023474179,0.0023474179,0.0011737089,0.0011737089,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0035211267,0.0046948357,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0
16,0.005868545,0.0,0.0,0.0011737089,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.005868545,0.0035211267,0.0035211267,0.0,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0023474179,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0023474179,0.0011737089,0.0023474179,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0
20,0.0035211267,0.0023474179,0.0023474179,0.0011737089,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0
21,0.0011737089,0.0023474179,0.0023474179,0.0023474179,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0046948357,0.0035211267,0.0011737089,0.0011737089,0.0011737089,0.0023474179,0.0,0.0023474179,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0023474179
23,0.0011737089,0.0035211267,0.0023474179,0.0011737089,0.0023474179,0.0,0.0,0.0023474179,0.0,0.0011737089,0.0035211267,0.0,0.0011737089,0.0011737089,0.0,0.0
