,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3164557,0.23206751,0.25738397,0.35021096,0.17721519,0.32489452,0.33333334,0.16455697,0.14345992,0.28270042,0.016877636,0.30379745,0.15189873,0.23628692,0.03797468,0.15189873
1,0.23628692,0.47679326,0.19831224,0.47257385,0.16877638,0.19409283,0.15611814,0.17721519,0.25738397,0.13502109,0.13502109,0.12236287,0.278481,0.20253165,0.14767933,0.14345992
2,0.25738397,0.46835443,0.18565401,0.13502109,0.21940929,0.2616034,0.088607594,0.23628692,0.1308017,0.05485232,0.11392405,0.17721519,0.1814346,0.080168776,0.080168776,0.07594936
3,0.4135021,0.18987341,0.4599156,0.24894515,0.21940929,0.33333334,0.03797468,0.15189873,0.09704641,0.046413504,0.050632913,0.033755273,0.067510545,0.080168776,0.09704641,0.046413504
4,0.17299578,0.53586495,0.15189873,0.22362868,0.35021096,0.32911393,0.57383966,0.1392405,0.10548523,0.07594936,0.101265825,0.05907173,0.08438819,0.06329114,0.21518987,0.08438819
5,0.24472573,0.3755274,0.54008436,0.12236287,0.15611814,0.12236287,0.080168776,0.06329114,0.067510545,0.06329114,0.06329114,0.06329114,0.15189873,0.067510545,0.06329114,0.07172996
6,0.4135021,0.5527426,0.14767933,0.1392405,0.16877638,0.10970464,0.10548523,0.09282701,0.067510545,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.07594936
7,0.15611814,0.6666667,0.14767933,0.6075949,0.0,0.38396624,0.18565401,0.07594936,0.16455697,0.06329114,0.067510545,0.05907173,0.067510545,0.06329114,0.06329114,0.06329114
8,0.25316456,0.029535865,0.48945147,0.5274262,0.14767933,0.15611814,0.07172996,0.067510545,0.11392405,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
9,0.39662448,0.5527426,0.05485232,0.16033755,0.4092827,0.08438819,0.067510545,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
10,0.4135021,0.5443038,0.21518987,0.24472573,0.21940929,0.18987341,0.1308017,0.07172996,0.06329114,0.067510545,0.06329114,0.067510545,0.06329114,0.06329114,0.05907173,0.06329114
11,0.3206751,0.39240506,0.32489452,0.51898736,0.07594936,0.21097046,0.06329114,0.067510545,0.06329114,0.06329114,0.067510545,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
12,0.48101267,0.36708862,0.23206751,0.32489452,0.14767933,0.11814346,0.067510545,0.11814346,0.06329114,0.067510545,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
13,0.38396624,0.5063291,0.088607594,0.2616034,0.06329114,0.067510545,0.06329114,0.067510545,0.067510545,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.07172996,0.06329114
14,0.29535866,0.3586498,0.12236287,0.16033755,0.067510545,0.10548523,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.067510545,0.080168776
15,0.443038,0.4008439,0.16877638,0.18565401,0.067510545,0.06329114,0.15611814,0.06329114,0.06329114,0.06329114,0.20253165,0.06329114,0.06329114,0.06329114,0.06329114,0.067510545
16,0.43037975,0.28691983,0.06329114,0.07172996,0.07172996,0.2742616,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
17,0.19409283,0.32489452,0.51476794,0.28691983,0.12236287,0.06329114,0.06329114,0.16455697,0.06329114,0.06329114,0.067510545,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
18,0.38396624,0.38396624,0.29957807,0.2616034,0.08438819,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.10548523,0.06329114
19,0.12658228,0.36708862,0.39662448,0.080168776,0.06329114,0.19409283,0.09704641,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.067510545,0.06329114,0.06329114,0.067510545
20,0.33755276,0.38818565,0.21518987,0.067510545,0.10548523,0.06329114,0.1308017,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
21,0.21518987,0.39240506,0.17721519,0.29113925,0.06329114,0.07172996,0.06329114,0.06329114,0.080168776,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.11814346,0.05907173
22,0.23628692,0.21097046,0.38818565,0.088607594,0.29113925,0.067510545,0.06329114,0.17721519,0.067510545,0.06329114,0.06329114,0.06329114,0.07172996,0.06329114,0.06329114,0.05907173
23,0.27004218,0.13502109,0.38818565,0.5232068,0.088607594,0.42194092,0.15189873,0.05907173,0.067510545,0.19409283,0.12236287,0.14345992,0.11392405,0.06329114,0.080168776,0.12236287
