,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15555556,0.17777778,0.13333334,0.2,0.13333334,0.26666668,0.26666668,0.044444446,0.24444444,0.24444444,0.022222223,0.24444444,0.2,0.13333334,0.06666667,0.15555556
1,0.11111111,0.2,0.13333334,0.17777778,0.044444446,0.022222223,0.044444446,0.06666667,0.2,0.06666667,0.044444446,0.15555556,0.13333334,0.11111111,0.15555556,0.2
2,0.11111111,0.17777778,0.08888889,0.11111111,0.06666667,0.11111111,0.06666667,0.2,0.044444446,0.044444446,0.06666667,0.08888889,0.11111111,0.06666667,0.06666667,0.06666667
3,0.15555556,0.06666667,0.06666667,0.08888889,0.11111111,0.13333334,0.06666667,0.11111111,0.06666667,0.044444446,0.06666667,0.06666667,0.06666667,0.11111111,0.044444446,0.06666667
4,0.044444446,0.11111111,0.022222223,0.022222223,0.044444446,0.15555556,0.2888889,0.08888889,0.11111111,0.044444446,0.08888889,0.06666667,0.08888889,0.11111111,0.08888889,0.022222223
5,0.17777778,0.13333334,0.15555556,0.08888889,0.08888889,0.08888889,0.13333334,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.08888889,0.13333334,0.11111111,0.08888889
6,0.13333334,0.15555556,0.022222223,0.06666667,0.022222223,0.08888889,0.13333334,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.06666667
7,0.08888889,0.24444444,0.0,0.17777778,0.0,0.15555556,0.22222222,0.13333334,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
8,0.13333334,0.0,0.2,0.08888889,0.11111111,0.13333334,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
9,0.15555556,0.17777778,0.0,0.17777778,0.11111111,0.08888889,0.13333334,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
10,0.13333334,0.15555556,0.15555556,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
11,0.08888889,0.2,0.08888889,0.24444444,0.11111111,0.08888889,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
12,0.15555556,0.11111111,0.06666667,0.24444444,0.11111111,0.13333334,0.11111111,0.17777778,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
13,0.17777778,0.15555556,0.06666667,0.15555556,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
14,0.13333334,0.17777778,0.13333334,0.11111111,0.11111111,0.11111111,0.11111111,0.08888889,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
15,0.13333334,0.13333334,0.08888889,0.13333334,0.11111111,0.11111111,0.13333334,0.11111111,0.11111111,0.11111111,0.13333334,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
16,0.15555556,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
17,0.06666667,0.2,0.26666668,0.11111111,0.11111111,0.08888889,0.11111111,0.13333334,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
18,0.17777778,0.11111111,0.08888889,0.13333334,0.11111111,0.08888889,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.13333334,0.11111111
19,0.022222223,0.11111111,0.06666667,0.13333334,0.11111111,0.13333334,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.08888889
20,0.13333334,0.17777778,0.08888889,0.08888889,0.11111111,0.13333334,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
21,0.06666667,0.2,0.17777778,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.13333334,0.11111111
22,0.15555556,0.11111111,0.17777778,0.08888889,0.11111111,0.11111111,0.11111111,0.2,0.11111111,0.11111111,0.11111111,0.11111111,0.022222223,0.11111111,0.11111111,0.11111111
23,0.13333334,0.022222223,0.15555556,0.24444444,0.08888889,0.17777778,0.044444446,0.044444446,0.08888889,0.044444446,0.11111111,0.15555556,0.06666667,0.2,0.13333334,0.13333334
