,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21538462,0.1923077,0.17692308,0.15384616,0.1923077,0.18461539,0.2,0.13076924,0.12307692,0.16153847,0.0,0.12307692,0.115384616,0.14615385,0.0076923077,0.13076924
1,0.2,0.23076923,0.16923077,0.25384617,0.12307692,0.10769231,0.10769231,0.15384616,0.18461539,0.07692308,0.1,0.08461539,0.15384616,0.16923077,0.07692308,0.1
2,0.20769231,0.22307692,0.14615385,0.07692308,0.17692308,0.17692308,0.08461539,0.12307692,0.08461539,0.053846154,0.053846154,0.12307692,0.092307694,0.053846154,0.046153847,0.053846154
3,0.21538462,0.16153847,0.115384616,0.18461539,0.12307692,0.20769231,0.03846154,0.12307692,0.06923077,0.053846154,0.046153847,0.03076923,0.053846154,0.053846154,0.053846154,0.023076924
4,0.2,0.24615385,0.16923077,0.23076923,0.115384616,0.16153847,0.26923078,0.10769231,0.1,0.06153846,0.08461539,0.03846154,0.046153847,0.046153847,0.14615385,0.03076923
5,0.1923077,0.22307692,0.15384616,0.18461539,0.16923077,0.06923077,0.053846154,0.03846154,0.06153846,0.053846154,0.046153847,0.046153847,0.07692308,0.053846154,0.046153847,0.046153847
6,0.13846155,0.23076923,0.14615385,0.16923077,0.06923077,0.06923077,0.06153846,0.06923077,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.06153846
7,0.2,0.26153848,0.06153846,0.23076923,0.023076924,0.1923077,0.1923077,0.046153847,0.092307694,0.046153847,0.06153846,0.092307694,0.046153847,0.046153847,0.046153847,0.046153847
8,0.2,0.053846154,0.25384617,0.22307692,0.14615385,0.06153846,0.053846154,0.03846154,0.06923077,0.053846154,0.046153847,0.03076923,0.046153847,0.046153847,0.046153847,0.046153847
9,0.2,0.23846154,0.023076924,0.10769231,0.115384616,0.06923077,0.16153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.06153846,0.046153847,0.046153847,0.046153847
10,0.18461539,0.18461539,0.12307692,0.17692308,0.13846155,0.13076924,0.06923077,0.08461539,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
11,0.12307692,0.1923077,0.18461539,0.16923077,0.046153847,0.06153846,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
12,0.1923077,0.2,0.08461539,0.13846155,0.06153846,0.06153846,0.046153847,0.10769231,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
13,0.21538462,0.16923077,0.115384616,0.13846155,0.046153847,0.046153847,0.046153847,0.046153847,0.06923077,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.053846154,0.046153847
14,0.1923077,0.2,0.1,0.06153846,0.046153847,0.06923077,0.046153847,0.046153847,0.06153846,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.06153846
15,0.17692308,0.18461539,0.17692308,0.06153846,0.046153847,0.046153847,0.10769231,0.046153847,0.046153847,0.046153847,0.1,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
16,0.20769231,0.16923077,0.046153847,0.115384616,0.046153847,0.092307694,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
17,0.17692308,0.2,0.21538462,0.053846154,0.1,0.046153847,0.046153847,0.08461539,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
18,0.17692308,0.26923078,0.12307692,0.13076924,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.03076923,0.046153847
19,0.115384616,0.26153848,0.18461539,0.08461539,0.046153847,0.13846155,0.115384616,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
20,0.13076924,0.17692308,0.14615385,0.06153846,0.1,0.092307694,0.053846154,0.06153846,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847
21,0.12307692,0.16153847,0.13846155,0.24615385,0.046153847,0.06923077,0.046153847,0.046153847,0.092307694,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.06153846,0.03846154
22,0.14615385,0.13846155,0.24615385,0.08461539,0.16923077,0.12307692,0.1,0.13846155,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.046153847,0.07692308
23,0.18461539,0.2,0.17692308,0.26153848,0.10769231,0.23076923,0.13846155,0.06153846,0.053846154,0.08461539,0.08461539,0.1,0.10769231,0.046153847,0.06153846,0.10769231
