,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0,0.009090909,0.03181818,0.013636364,0.0,0.013636364,0.0,0.027272727,0.009090909,0.022727273,0.009090909,0.013636364
1,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.027272727,0.009090909,0.0,0.0045454544,0.009090909,0.0045454544,0.013636364,0.0045454544,0.0045454544
2,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0045454544,0.0045454544,0.0045454544,0.0,0.0,0.0045454544,0.009090909,0.0,0.0045454544,0.0
3,0.0,0.0,0.009090909,0.0,0.009090909,0.013636364,0.0,0.013636364,0.0045454544,0.0,0.0045454544,0.0,0.0045454544,0.0045454544,0.0045454544,0.0
4,0.0,0.022727273,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.009090909,0.009090909,0.0
5,0.0,0.0,0.022727273,0.0045454544,0.0,0.0045454544,0.0045454544,0.0045454544,0.013636364,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0
6,0.009090909,0.0,0.0,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
7,0.0,0.009090909,0.009090909,0.027272727,0.0,0.0,0.0045454544,0.0045454544,0.013636364,0.0045454544,0.009090909,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
8,0.0,0.0,0.009090909,0.013636364,0.0045454544,0.0045454544,0.0045454544,0.0,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
9,0.0,0.018181818,0.0,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
10,0.013636364,0.0,0.0,0.0045454544,0.0045454544,0.018181818,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
11,0.0,0.0045454544,0.0045454544,0.013636364,0.0045454544,0.0,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
12,0.0045454544,0.009090909,0.009090909,0.009090909,0.0045454544,0.013636364,0.009090909,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
13,0.0045454544,0.013636364,0.0045454544,0.009090909,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
14,0.0,0.0045454544,0.013636364,0.018181818,0.0045454544,0.009090909,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
15,0.0,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.009090909,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
16,0.0,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.013636364,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
17,0.0,0.009090909,0.013636364,0.0,0.0045454544,0.0045454544,0.0045454544,0.018181818,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
18,0.0045454544,0.0,0.0045454544,0.009090909,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
19,0.0,0.0045454544,0.0045454544,0.0,0.0045454544,0.0,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
20,0.0,0.0,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544
21,0.0,0.0,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.022727273,0.0
22,0.0,0.0045454544,0.013636364,0.0045454544,0.0,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0,0.0045454544,0.0045454544,0.0045454544
23,0.0,0.009090909,0.0,0.009090909,0.0045454544,0.009090909,0.009090909,0.0045454544,0.0,0.018181818,0.0045454544,0.0045454544,0.0,0.009090909,0.0045454544,0.0
