,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016393442,0.013661202,0.038251366,0.057377048,0.030054646,0.08743169,0.1010929,0.07377049,0.10382514,0.114754096,0.010928961,0.14754099,0.09562842,0.13114753,0.013661202,0.114754096
1,0.013661202,0.04644809,0.021857923,0.05191257,0.027322404,0.032786883,0.035519127,0.07377049,0.06284153,0.021857923,0.040983606,0.038251366,0.12295082,0.114754096,0.08196721,0.10382514
2,0.019125683,0.04644809,0.024590164,0.016393442,0.038251366,0.013661202,0.024590164,0.09562842,0.024590164,0.019125683,0.035519127,0.07923497,0.07650273,0.024590164,0.021857923,0.024590164
3,0.040983606,0.013661202,0.040983606,0.008196721,0.038251366,0.13661203,0.010928961,0.024590164,0.032786883,0.013661202,0.010928961,0.016393442,0.030054646,0.016393442,0.032786883,0.021857923
4,0.010928961,0.07923497,0.013661202,0.021857923,0.06557377,0.038251366,0.1693989,0.07650273,0.030054646,0.05464481,0.057377048,0.013661202,0.019125683,0.024590164,0.10382514,0.030054646
5,0.016393442,0.030054646,0.09016393,0.024590164,0.027322404,0.06557377,0.07103825,0.05191257,0.057377048,0.06010929,0.06284153,0.06284153,0.07103825,0.06284153,0.06284153,0.057377048
6,0.043715846,0.068306014,0.010928961,0.06284153,0.043715846,0.06557377,0.07650273,0.05191257,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06010929,0.043715846
7,0.008196721,0.112021856,0.0027322404,0.1284153,0.0,0.027322404,0.06557377,0.06557377,0.06010929,0.06284153,0.06284153,0.06010929,0.06284153,0.06284153,0.06284153,0.06284153
8,0.013661202,0.0027322404,0.05464481,0.08743169,0.057377048,0.07923497,0.05464481,0.05191257,0.08469945,0.06284153,0.06010929,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
9,0.021857923,0.10655738,0.021857923,0.027322404,0.07650273,0.05464481,0.06557377,0.06284153,0.06010929,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153
10,0.04918033,0.07377049,0.057377048,0.08469945,0.07923497,0.1010929,0.068306014,0.08196721,0.06284153,0.06284153,0.06284153,0.07103825,0.06284153,0.06284153,0.06284153,0.06284153
11,0.016393442,0.05464481,0.06010929,0.10928962,0.07650273,0.1010929,0.06557377,0.06010929,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
12,0.057377048,0.030054646,0.057377048,0.07650273,0.04918033,0.07103825,0.06557377,0.06557377,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153,0.06284153
13,0.016393442,0.04644809,0.07377049,0.07923497,0.06284153,0.06010929,0.06284153,0.06557377,0.057377048,0.06557377,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
14,0.05464481,0.05191257,0.06284153,0.068306014,0.06284153,0.07103825,0.06557377,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
15,0.019125683,0.032786883,0.05191257,0.057377048,0.06557377,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153,0.04644809,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
16,0.021857923,0.043715846,0.06284153,0.068306014,0.06010929,0.08196721,0.06284153,0.06557377,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
17,0.0027322404,0.040983606,0.114754096,0.1010929,0.06284153,0.06284153,0.06284153,0.09836066,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153
18,0.030054646,0.019125683,0.06284153,0.07923497,0.06557377,0.057377048,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.07103825,0.06284153
19,0.008196721,0.013661202,0.035519127,0.06010929,0.06284153,0.068306014,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.057377048,0.06284153,0.06284153,0.068306014
20,0.016393442,0.04918033,0.06284153,0.057377048,0.06557377,0.06010929,0.08469945,0.06284153,0.06557377,0.06284153,0.06010929,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153
21,0.010928961,0.016393442,0.035519127,0.04644809,0.06284153,0.06557377,0.06284153,0.06284153,0.06010929,0.06284153,0.06284153,0.06284153,0.06284153,0.06284153,0.06557377,0.068306014
22,0.008196721,0.013661202,0.05464481,0.06557377,0.021857923,0.06010929,0.06284153,0.10382514,0.06284153,0.06284153,0.06284153,0.06284153,0.019125683,0.06284153,0.06284153,0.06284153
23,0.013661202,0.016393442,0.032786883,0.08743169,0.06010929,0.057377048,0.07377049,0.0054644807,0.024590164,0.09016393,0.07377049,0.10655738,0.12568305,0.07103825,0.08469945,0.07103825
