,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.054711245,0.045592707,0.036474165,0.030395137,0.018237082,0.045592707,0.030395137,0.012158055,0.0060790274,0.03343465,0.012158055,0.02431611,0.027355623,0.045592707,0.0,0.021276595
1,0.021276595,0.054711245,0.04863222,0.036474165,0.036474165,0.03343465,0.03343465,0.027355623,0.039513677,0.030395137,0.027355623,0.036474165,0.03343465,0.027355623,0.039513677,0.04255319
2,0.036474165,0.051671732,0.04255319,0.03343465,0.039513677,0.03343465,0.027355623,0.04255319,0.036474165,0.02431611,0.030395137,0.030395137,0.04255319,0.021276595,0.030395137,0.02431611
3,0.04863222,0.045592707,0.05775076,0.03343465,0.04863222,0.039513677,0.02431611,0.036474165,0.030395137,0.018237082,0.027355623,0.02431611,0.030395137,0.03343465,0.039513677,0.012158055
4,0.051671732,0.05775076,0.045592707,0.039513677,0.039513677,0.05775076,0.054711245,0.03343465,0.039513677,0.027355623,0.02431611,0.030395137,0.03343465,0.036474165,0.030395137,0.027355623
5,0.051671732,0.05775076,0.06382979,0.045592707,0.03343465,0.04255319,0.039513677,0.030395137,0.039513677,0.04255319,0.039513677,0.039513677,0.036474165,0.039513677,0.039513677,0.039513677
6,0.054711245,0.06382979,0.04255319,0.045592707,0.04255319,0.036474165,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.036474165,0.039513677,0.039513677,0.039513677,0.039513677
7,0.051671732,0.054711245,0.03343465,0.04255319,0.027355623,0.060790274,0.039513677,0.039513677,0.039513677,0.03343465,0.036474165,0.03343465,0.039513677,0.039513677,0.039513677,0.039513677
8,0.051671732,0.03343465,0.054711245,0.0668693,0.03343465,0.045592707,0.039513677,0.051671732,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
9,0.05775076,0.039513677,0.030395137,0.039513677,0.03343465,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
10,0.0668693,0.06382979,0.04863222,0.051671732,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
11,0.05775076,0.04863222,0.039513677,0.039513677,0.039513677,0.04863222,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
12,0.045592707,0.05775076,0.04863222,0.039513677,0.045592707,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
13,0.051671732,0.04863222,0.039513677,0.045592707,0.04255319,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
14,0.051671732,0.04255319,0.039513677,0.045592707,0.04863222,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
15,0.036474165,0.054711245,0.039513677,0.039513677,0.039513677,0.039513677,0.045592707,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
16,0.06990881,0.04863222,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
17,0.051671732,0.051671732,0.039513677,0.045592707,0.04255319,0.039513677,0.045592707,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
18,0.054711245,0.036474165,0.04255319,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
19,0.04863222,0.04255319,0.04255319,0.04255319,0.039513677,0.030395137,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
20,0.039513677,0.06382979,0.04255319,0.036474165,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
21,0.036474165,0.036474165,0.027355623,0.04863222,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.02431611,0.03343465
22,0.03343465,0.02431611,0.027355623,0.021276595,0.009118541,0.039513677,0.039513677,0.015197569,0.039513677,0.039513677,0.039513677,0.039513677,0.0060790274,0.039513677,0.039513677,0.036474165
23,0.05775076,0.030395137,0.045592707,0.054711245,0.018237082,0.04255319,0.04255319,0.03343465,0.030395137,0.0060790274,0.039513677,0.039513677,0.039513677,0.027355623,0.03343465,0.02431611
