,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00096432015,0.008678881,0.008678881,0.019286403,0.023143684,0.040501446,0.06460945,0.042430088,0.029893925,0.037608486,0.005785921,0.06943105,0.045323048,0.047251686,0.005785921,0.05303761
1,0.0019286403,0.0,0.0038572806,0.0019286403,0.006750241,0.005785921,0.004821601,0.05496625,0.019286403,0.021215044,0.036644164,0.022179363,0.031822566,0.042430088,0.027965285,0.029893925
2,0.00096432015,0.004821601,0.005785921,0.00096432015,0.007714561,0.0019286403,0.009643202,0.05593057,0.020250723,0.0038572806,0.008678881,0.043394405,0.018322082,0.006750241,0.007714561,0.008678881
3,0.00096432015,0.00096432015,0.006750241,0.0,0.020250723,0.033751205,0.0028929606,0.037608486,0.025072323,0.005785921,0.008678881,0.006750241,0.019286403,0.025072323,0.017357763,0.017357763
4,0.0,0.041465767,0.00096432015,0.0038572806,0.016393442,0.033751205,0.071359694,0.04628737,0.025072323,0.043394405,0.035679847,0.016393442,0.020250723,0.010607522,0.018322082,0.007714561
5,0.027000964,0.0038572806,0.007714561,0.023143684,0.020250723,0.032786883,0.025072323,0.025072323,0.042430088,0.029893925,0.07425265,0.028929604,0.025072323,0.027965285,0.026036644,0.026036644
6,0.0,0.045323048,0.014464802,0.035679847,0.071359694,0.026036644,0.031822566,0.06846673,0.027965285,0.032786883,0.026036644,0.027000964,0.026036644,0.026036644,0.029893925,0.027000964
7,0.0,0.045323048,0.0038572806,0.042430088,0.0,0.019286403,0.032786883,0.047251686,0.022179363,0.029893925,0.029893925,0.027965285,0.027965285,0.026036644,0.026036644,0.026036644
8,0.0,0.004821601,0.016393442,0.054001927,0.05882353,0.033751205,0.027965285,0.038572807,0.04918033,0.029893925,0.025072323,0.027000964,0.027000964,0.026036644,0.026036644,0.026036644
9,0.0019286403,0.009643202,0.011571842,0.08871745,0.028929604,0.033751205,0.040501446,0.028929604,0.026036644,0.026036644,0.026036644,0.026036644,0.023143684,0.027000964,0.026036644,0.026036644
10,0.045323048,0.016393442,0.042430088,0.031822566,0.039537128,0.040501446,0.06750241,0.028929604,0.026036644,0.029893925,0.027000964,0.08100289,0.026036644,0.027000964,0.026036644,0.026036644
11,0.008678881,0.08293153,0.011571842,0.027000964,0.027965285,0.07425265,0.07425265,0.023143684,0.027965285,0.027000964,0.027000964,0.026036644,0.026036644,0.026036644,0.026036644,0.026036644
12,0.021215044,0.041465767,0.12536162,0.025072323,0.019286403,0.024108004,0.048216008,0.025072323,0.026036644,0.028929604,0.027000964,0.028929604,0.026036644,0.026036644,0.026036644,0.026036644
13,0.018322082,0.008678881,0.033751205,0.029893925,0.043394405,0.027965285,0.026036644,0.030858245,0.024108004,0.026036644,0.031822566,0.026036644,0.026036644,0.026036644,0.026036644,0.026036644
14,0.07039537,0.027000964,0.023143684,0.029893925,0.025072323,0.030858245,0.035679847,0.034715526,0.026036644,0.027965285,0.026036644,0.026036644,0.026036644,0.026036644,0.026036644,0.025072323
15,0.0019286403,0.05496625,0.04918033,0.021215044,0.026036644,0.031822566,0.037608486,0.030858245,0.024108004,0.027965285,0.032786883,0.027000964,0.026036644,0.024108004,0.026036644,0.026036644
16,0.00096432015,0.007714561,0.041465767,0.031822566,0.030858245,0.028929604,0.028929604,0.026036644,0.024108004,0.026036644,0.026036644,0.026036644,0.026036644,0.026036644,0.026036644,0.027965285
17,0.021215044,0.06171649,0.033751205,0.038572807,0.026036644,0.035679847,0.028929604,0.041465767,0.028929604,0.026036644,0.019286403,0.027965285,0.026036644,0.026036644,0.026036644,0.026036644
18,0.042430088,0.009643202,0.025072323,0.022179363,0.027000964,0.031822566,0.030858245,0.027000964,0.030858245,0.025072323,0.026036644,0.026036644,0.026036644,0.027000964,0.026036644,0.026036644
19,0.019286403,0.05785921,0.008678881,0.031822566,0.030858245,0.025072323,0.040501446,0.030858245,0.027000964,0.026036644,0.026036644,0.026036644,0.026036644,0.026036644,0.026036644,0.027000964
20,0.027965285,0.014464802,0.018322082,0.023143684,0.031822566,0.034715526,0.017357763,0.028929604,0.027965285,0.026036644,0.026036644,0.027000964,0.025072323,0.026036644,0.025072323,0.026036644
21,0.027965285,0.0,0.027965285,0.047251686,0.027965285,0.034715526,0.031822566,0.027000964,0.031822566,0.025072323,0.027000964,0.026036644,0.027000964,0.026036644,0.027965285,0.026036644
22,0.008678881,0.024108004,0.051108968,0.030858245,0.004821601,0.037608486,0.036644164,0.040501446,0.026036644,0.033751205,0.026036644,0.026036644,0.019286403,0.029893925,0.025072323,0.026036644
23,0.010607522,0.021215044,0.0038572806,0.05689489,0.032786883,0.034715526,0.020250723,0.033751205,0.013500482,0.054001927,0.027000964,0.032786883,0.027965285,0.034715526,0.033751205,0.033751205
