,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07615044,0.012801005,0.021674111,0.0029375504,0.01750214,0.01813178,0.011823222,0.015698805,0.02261794,0.010008371,0.017007316,0.06502658,0.0102488855,0.011759875,0.007933053,0.032618195,0.0105843395,0.054189842,0.00916036,0.016275056,0.098677166,0.09681132,0.03361159,0.0750724,0.0144488495,0.10423666,0.017325161,0.019375447,0.0027869097,0.00041555616,0.006328349,0.00018695544
1,0.026015904,0.015149439,0.007943226,0.020710265,0.0051339497,0.008410695,0.005145856,0.0019949235,0.011910237,0.007167967,0.060604684,0.023438483,0.04213584,0.0048211697,0.012625809,0.006671113,0.007908967,0.014505212,0.0029216416,0.009428644,0.010888527,0.0059007527,0.004447394,0.00045805474,0.007367165,0.0004457071,0.0012791572,0.0011500501,0.04405204,0.046733145,0.02532688,0.00792088
2,0.022686858,0.0027395333,0.01233937,0.0052673183,0.06114525,0.024606867,0.022236818,0.04538331,0.008272434,0.011348431,0.015857108,0.007416541,0.0099409195,0.011939772,0.0068279873,0.0113676395,0.012355609,0.0067996513,0.011678098,0.047227792,0.00071343104,0.004671465,0.004738218,0.0033436748,0.019203112,0.017324027,0.0021901259,0.0058097327,0.015861731,0.0129205445,0.023153743,0.055087835
3,0.027541071,0.013549501,0.059584305,0.021108305,0.014928056,0.01931496,0.039464734,0.026911374,0.05714345,0.024887443,0.03566867,0.018914284,0.04089556,0.07907927,0.036733728,0.077924,0.029206283,0.01982088,0.007600327,0.008875495,0.022798618,0.030841738,0.07254014,0.009037553,0.059068624,0.027987177,0.016533222,0.011060725,0.09682218,0.054114003,0.042788103,0.0492875
4,0.021039119,0.050652403,0.02049893,0.017968519,0.06579567,0.031682033,0.051383194,0.039078128,0.08270759,0.058591045,0.06344745,0.014178707,0.018401448,0.06338237,0.010316203,0.04431165,0.0014631737,0.06271848,0.023023047,0.008206984,0.015735308,0.007216759,0.0359922,0.094482504,0.043160748,0.029688494,0.019871278,0.07741863,0.011314254,0.007998467,0.008283106,0.04010434
5,0.04709022,0.037879866,0.06941531,0.06541874,0.05233205,0.005457179,0.044961877,0.012140145,0.006459463,0.0020464873,0.001748356,9.412999e-05,0.05227159,0.03425784,0.015275707,0.044217728,0.0936948,0.05853852,0.06798191,0.033613466,0.04525504,0.020299928,0.024136854,0.02078396,0.044986736,0.0631789,0.037305288,0.044293422,0.050841898,0.075006425,0.0691884,0.025621966
6,0.031931426,0.100797765,0.028869512,0.07108269,0.049147196,0.05449679,0.025260473,0.07911422,0.0029763824,0.0007677826,0.0047238045,0.0001682767,0.0411547,0.02693769,0.027721722,0.048018347,0.06639619,0.06582987,0.055024635,0.07183877,0.04677291,0.08410538,0.062132124,0.031100176,0.07591992,0.037628964,0.038371522,0.03770315,0.059771676,0.056002714,0.0537217,0.05261833
7,0.07662598,0.06839479,0.05655215,0.043150153,0.048818078,0.0039451285,0.010913282,0.04289904,0.033570215,0.0051493146,0.043907087,0.05121595,0.0043209493,0.070517205,0.06597483,0.083350934,0.09771352,0.10489188,0.040766362,0.0561189,0.037063584,0.025614796,0.027840553,0.048904862,0.051963314,0.05182331,0.04991243,0.052220553,0.0075092483,0.017022604,0.028123166,0.07532579
8,0.04253072,0.033309583,0.050177418,0.026936596,0.029682366,0.05003943,0.05650585,0.05236679,0.028773353,0.07694504,0.06664905,0.0940486,0.08782239,0.054993693,0.0594858,0.05395883,0.011074167,0.0021033993,0.004992354,0.00022639209,0.009990512,0.014513253,0.0651163,0.034170985,0.03990621,0.0963476,0.022216754,0.05186631,0.02397087,0.096170954,0.01576751,0.012947604
9,0.046939343,0.033560533,0.04054361,0.0667578,0.073337644,0.06269135,0.052566957,0.07552303,0.0041887616,0.029498724,0.0061638034,0.03267103,0.0069702617,0.07148145,0.067884214,0.060077302,0.008391637,0.0018160443,0.012259525,0.0426557,0.05159038,0.011909052,0.024757696,0.051678732,0.012498965,0.05181449,0.0729915,0.023779035,0.027086696,0.041960362,0.053574707,0.027735319
10,0.018284045,0.0019297914,0.0006759786,0.008583982,0.031432945,0.03444459,0.006390272,0.058510065,0.04460184,0.032093655,0.028826773,0.036054235,0.039647657,0.008092086,0.006044565,0.01885995,0.043035146,0.010430211,0.06445475,0.03391016,0.0030645258,0.011330531,0.01063197,0.0014050264,0.009090067,0.011761314,0.004486708,0.027499886,0.042785306,0.053975318,0.009081027,0.018317413
11,0.017353477,0.016527206,0.029657725,0.01879222,0.010693264,0.006896827,0.0035951745,0.0050684214,0.03326164,0.022660125,0.02421247,0.0070080203,0.0026917614,0.0028266734,0.00394614,0.0066241585,0.02948764,0.03476404,0.0034139617,0.026499974,0.0075160023,0.018558875,0.012063053,0.008915157,0.012039318,0.015211374,0.0023032038,0.01973941,0.04685658,0.014209521,0.024354065,0.028949717
12,0.004515031,0.0019342002,0.009547676,0.014385068,0.008412348,0.009664765,0.011699584,0.071283765,0.047711417,0.043100763,0.012826826,0.03955137,0.0026678522,0.0034411282,0.0026045884,0.002284964,0.006953482,0.02580844,0.0030813655,0.030657973,0.02324706,0.06199309,0.016876116,0.056117564,0.0069687185,0.022899497,0.02726401,0.02244614,0.0034340404,0.003093276,0.0030255292,0.0027048576
13,0.0022289525,0.0030459377,0.0031554005,0.010161542,0.06660083,0.0083696535,0.003624513,0.002598943,0.007753733,0.01513835,0.01639197,0.040045552,0.0020812375,0.007382855,0.006195446,0.027172508,0.012495494,0.017364532,0.007348362,0.0019887823,0.0017015003,0.0015696844,0.000627519,0.008418117,0.0060997847,0.001249679,0.004365836,0.007193453,0.017363563,0.011309756,0.023643596,0.012301039
14,0.007372549,0.014301108,0.0031538582,0.0012679106,0.013251725,0.048356768,0.028699702,0.0063689277,0.0065470836,0.002684368,0.012536749,0.0024708312,0.0023843097,0.008315771,0.0031320252,0.0032348738,0.015377798,0.044036906,0.09053164,0.03103551,0.002475767,0.0032229545,0.0037147081,0.014900918,0.014700458,0.019830568,0.0060961302,0.024600934,0.0019828416,0.0020051452,0.0018253892,0.0020786163
15,0.03837842,0.012234672,0.013953798,0.015305081,0.004761946,0.010882641,0.029234625,0.0063168826,0.030369986,0.0055423323,0.0017008377,0.0127925705,0.00780528,0.0086130835,0.00034766167,0.023361338,0.0017491634,0.0018386364,0.007854889,0.000992787,0.0027285446,0.0025068764,0.0038912904,0.00060270925,0.04083473,0.005526304,0.06955479,0.012372406,0.010344452,0.0017847607,0.0027392046,0.0026150635
