,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.021417076,0.0035429227,0.0013405911,0.0008285703,0.006826609,0.006307554,0.0040569357,0.005641631,0.01738167,0.011115369,0.0074373954,0.038641956,0.0063995128,0.00789375,0.0049617854,0.021785725,0.006034647,0.027640233,0.005283932,0.0095279,0.059913713,0.0674427,0.025074761,0.04055718,0.005000192,0.0408068,0.0056903795,0.008992736,0.001323508,0.00044471325,0.0033329208,6.8962916e-05
1,0.0049734865,0.002554082,0.015692564,0.017524403,0.0010238613,0.00074720505,0.00061979046,0.0010210281,0.018915635,0.00496444,0.030963855,0.0065260525,0.029426772,0.0012192584,0.00858252,0.0027930816,0.00017407227,0.004587465,8.511208e-05,0.008474375,0.00019942953,0.0063800937,0.009743028,0.00075197825,0.00017303714,0.00010873674,0.000107853884,0.00020785439,0.022158654,0.027409106,0.004791753,0.0036751332
2,0.0068753967,0.0010770948,0.0020967254,0.001344355,0.044461574,0.030577285,0.019147594,0.009457703,0.0009124101,0.0012448368,0.007112304,0.001011131,0.008390296,0.042595293,0.0051675276,0.011709338,0.01306115,0.0035351887,0.0038974562,0.029099816,0.00022453585,0.001152455,0.00086737185,0.0023975857,0.02335171,0.0072182566,0.0015212508,0.0041827573,0.0065380097,0.026120707,0.001877791,0.010949604
3,0.04456759,0.005547248,0.027658228,0.030100558,0.001738394,0.007654127,0.014051219,0.009488837,0.022324383,0.030327085,0.013289635,0.0034938252,0.020287788,0.030655535,0.012388132,0.028281203,0.007135025,0.0010932905,0.0005416655,0.00295097,0.021223707,0.012437881,0.032107692,0.0058797183,0.016634887,0.00597278,0.010051983,0.013530469,0.042228192,0.050439864,0.027811287,0.056966092
4,0.021357063,0.03445589,0.013961214,0.0069896495,0.011716841,0.016841033,0.034215968,0.013396087,0.043517016,0.035053432,0.03342399,0.0066327127,0.00078269944,0.017347667,0.0019887062,0.026679512,0.003157291,0.0103492765,0.015325094,0.011061745,0.010608225,0.0032797249,0.024129009,0.039281256,0.010252873,0.042584438,0.014607884,0.037183117,0.0062610367,0.004723956,0.010166416,0.029003834
5,0.047004707,0.026346926,0.018264163,0.01585581,0.0707772,0.004829742,0.055238612,0.011722865,0.003720925,0.0044603464,0.0005177572,9.043845e-06,0.039024066,0.010111926,0.006544708,0.04765878,0.047440145,0.035613604,0.03383193,0.014178237,0.017306546,0.012428043,0.099452026,0.03177049,0.04015747,0.0339918,0.022220876,0.027661929,0.049586836,0.017911332,0.07769413,0.029340805
6,0.0030658133,0.04464388,0.0047844946,0.015393282,0.029742971,0.022836465,0.014053206,0.03664571,0.0032504578,0.0004916316,0.0043318756,9.062218e-05,0.036896892,0.013841793,0.029751826,0.027930116,0.027224367,0.033243913,0.029326508,0.044156294,0.049373094,0.04413956,0.023551142,0.026744122,0.041197874,0.032301214,0.031080896,0.02349407,0.048960477,0.06770785,0.048503287,0.041509587
7,0.032639246,0.03291476,0.036038417,0.02691388,0.034785993,0.0032590318,0.021525206,0.026376931,0.022922272,0.004096011,0.025536625,0.03175686,0.0045494004,0.0425932,0.04187604,0.048330095,0.01522919,0.04312939,0.032478277,0.03343711,0.024806228,0.0251583,0.019885955,0.054014307,0.03636657,0.04383796,0.057421215,0.03660658,0.0050957995,0.009517453,0.012563226,0.017612861
8,0.03489626,0.037095375,0.07562917,0.028002022,0.04497106,0.037086193,0.04796604,0.06063696,0.011969799,0.02843529,0.050517,0.022168664,0.040561628,0.039865695,0.03600576,0.051479843,0.008758733,0.0028291158,0.004770261,0.00023599011,0.0071683386,0.015897136,0.057863314,0.039193165,0.028625833,0.07269534,0.0006016086,0.03210803,0.020276302,0.084949784,0.012239242,0.01134861
9,0.027823484,0.017790904,0.022747504,0.03289079,0.027278405,0.03615981,0.033677723,0.02086634,0.007883916,0.025929406,0.0035305934,0.013819961,0.005242572,0.051599387,0.04636105,0.031555686,0.018139994,0.002515037,0.015971119,0.016166832,0.020713031,0.0068363063,0.01608066,0.05023166,0.013577061,0.032470778,0.038304098,0.020587897,0.0040080994,0.016569776,0.007703158,0.028623076
